Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25536
Machine 10.6.9.212 CpuFree% 92.82 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39748306
Machine 10.6.9.215 CpuFree% 95.67 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11980909
Machine 10.6.9.207 CpuFree% 92.79 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3555006
Machine 10.6.9.209 CpuFree% 94.22 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2911380
Machine 10.6.9.203 CpuFree% 91.67 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12681183
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 89.02 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6152120
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 89.42 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21975289
Machine 10.6.9.220 CpuFree% 89.10 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37752337

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30759
Machine 10.6.9.223 CpuFree% 99.60 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 55.78 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.213 CpuFree% 70.71 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 71.32 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4847
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 68.23 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.218 CpuFree% 57.93 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47735
Machine 10.6.9.215 CpuFree% 71.64 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3887125
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4472067
Machine 10.6.9.211 CpuFree% 70.93 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4316
Machine 10.6.9.219 CpuFree% 61.54 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.209 CpuFree% 63.09 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.207 CpuFree% 69.17 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341

Machine 10.6.9.203 CpuFree% 79.76 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6324846
Machine 10.6.9.219 CpuFree% 79.02 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6403416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 80.05 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5853107
Machine 10.6.9.218 CpuFree% 78.50 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6456850
Machine 10.6.9.209 CpuFree% 79.12 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6320588
Machine 10.6.9.215 CpuFree% 79.01 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6329700
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6237059
Machine 10.6.9.205 CpuFree% 80.15 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5867308
Machine 10.6.9.210 CpuFree% 80.64 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6285706
Machine 10.6.9.212 CpuFree% 79.37 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3715475
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 79.66 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5559155
Machine 10.6.9.207 CpuFree% 79.71 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6317649

Machine 10.6.9.203 CpuFree% 65.32 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44839814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.23 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44892052
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35744390
Machine 10.6.9.219 CpuFree% 76.00 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39868201
Machine 10.6.9.205 CpuFree% 70.83 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36167564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 60.60 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11833313
Machine 10.6.9.218 CpuFree% 69.56 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45162918
Machine 10.6.9.213 CpuFree% 61.90 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25604634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 77.46 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16887033
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 82.98 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8254513
Machine 10.6.9.215 CpuFree% 56.59 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21295642
Machine 10.6.9.210 CpuFree% 58.81 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24008689

Machine 10.6.9.203 CpuFree% 86.45 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4626265
Machine 10.6.9.207 CpuFree% 96.03 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13328133
Machine 10.6.9.205 CpuFree% 79.90 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13698392
Machine 10.6.9.209 CpuFree% 91.18 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4508051
Machine 10.6.9.210 CpuFree% 92.39 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25511425
Machine 10.6.9.212 CpuFree% 87.28 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38016656
Machine 10.6.9.213 CpuFree% 88.28 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23887664
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41608426
Machine 10.6.9.215 CpuFree% 92.02 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28018941
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 73.98 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9811946
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 72.91 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29811624
Machine 10.6.9.218 CpuFree% 80.90 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4520813
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 63.24 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3623141
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 59.31 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5877881
Machine 10.6.9.207 CpuFree% 65.92 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10742
Machine 10.6.9.215 CpuFree% 67.14 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3443790
Machine 10.6.9.212 CpuFree% 68.89 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33682584
Machine 10.6.9.210 CpuFree% 68.01 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2378855
Machine 10.6.9.219 CpuFree% 57.69 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3909
Machine 10.6.9.220 CpuFree% 54.50 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5043414
Machine 10.6.9.209 CpuFree% 58.01 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1178210
Machine 10.6.9.213 CpuFree% 62.07 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108513
Machine 10.6.9.211 CpuFree% 64.95 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2812159
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5462738

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 79.81 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4823446
Machine 10.6.9.215 CpuFree% 82.97 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4860397
Machine 10.6.9.211 CpuFree% 82.89 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4099862
Machine 10.6.9.203 CpuFree% 81.42 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4819144
Machine 10.6.9.209 CpuFree% 81.86 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5508939
Machine 10.6.9.205 CpuFree% 80.72 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4747025
Machine 10.6.9.212 CpuFree% 81.82 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3980546
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 82.51 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4839931
Machine 10.6.9.218 CpuFree% 82.08 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4962119
Machine 10.6.9.213 CpuFree% 83.05 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4758463
Machine 10.6.9.210 CpuFree% 81.84 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4891709
Machine 10.6.9.220 CpuFree% 82.22 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4809749

Machine 10.6.9.203 CpuFree% 82.94 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38511862
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39429785
Machine 10.6.9.205 CpuFree% 73.54 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30544734
Machine 10.6.9.213 CpuFree% 75.85 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32091114
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 69.21 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21261356
Machine 10.6.9.212 CpuFree% 65.32 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7437734
Machine 10.6.9.210 CpuFree% 71.54 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33045411
Machine 10.6.9.207 CpuFree% 67.74 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41511333
Machine 10.6.9.215 CpuFree% 73.66 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35114163
Machine 10.6.9.219 CpuFree% 82.75 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35104828
Machine 10.6.9.218 CpuFree% 81.49 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39374564
Machine 10.6.9.220 CpuFree% 81.53 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41499734

Machine 10.6.9.213 CpuFree% 69.98 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9978202
Machine 10.6.9.219 CpuFree% 62.25 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6995383
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21584102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.35 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35229980
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6841918
Machine 10.6.9.207 CpuFree% 76.07 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 187677
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9002886
Machine 10.6.9.205 CpuFree% 74.53 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11432854
Machine 10.6.9.203 CpuFree% 63.28 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3552757
Machine 10.6.9.209 CpuFree% 79.72 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 726260
Machine 10.6.9.218 CpuFree% 64.58 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2731018
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 60.80 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 499249

Machine 10.6.9.203 CpuFree% 69.71 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3031824
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 74.51 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6849368
Machine 10.6.9.211 CpuFree% 70.33 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3014416
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2986148
Machine 10.6.9.205 CpuFree% 72.12 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3020770
Machine 10.6.9.218 CpuFree% 77.88 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3153574
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3007978
Machine 10.6.9.220 CpuFree% 72.29 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3087360
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3000623
Machine 10.6.9.212 CpuFree% 68.26 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2185741
Machine 10.6.9.207 CpuFree% 68.10 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6981832
Machine 10.6.9.209 CpuFree% 68.61 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8140408

Machine 10.6.9.203 CpuFree% 82.24 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23867090
Machine 10.6.9.205 CpuFree% 82.43 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23511518
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23661939
Machine 10.6.9.213 CpuFree% 80.44 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23735778
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 82.38 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23681307
Machine 10.6.9.211 CpuFree% 83.05 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22314978
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23755265
Machine 10.6.9.218 CpuFree% 75.68 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23784556
Machine 10.6.9.212 CpuFree% 84.95 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23309576
