Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.211 CpuFree% 51.14 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543554
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6606504
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676307
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6808732

Machine 10.6.9.203 CpuFree% 48.58 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5884404
Machine 10.6.9.211 CpuFree% 51.04 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476784
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6609401
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6479030
Machine 10.6.9.205 CpuFree% 51.51 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6739050
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6610791
Machine 10.6.9.215 CpuFree% 49.77 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479421
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6876090
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675682

Machine 10.6.9.203 CpuFree% 47.96 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5885653
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547408
Machine 10.6.9.211 CpuFree% 50.46 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547517
Machine 10.6.9.212 CpuFree% 51.75 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412009
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6413921
Machine 10.6.9.209 CpuFree% 51.02 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6677469
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6476105
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411474
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6550508

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6280686
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6795595
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6545180
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6561604
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6808704
Machine 10.6.9.209 CpuFree% 52.47 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6476854
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681232
Machine 10.6.9.211 CpuFree% 50.68 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610789
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6624959

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6547018
Machine 10.6.9.211 CpuFree% 51.14 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6508236
Machine 10.6.9.205 CpuFree% 48.42 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6478105
Machine 10.6.9.210 CpuFree% 48.19 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6743927
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6429183
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675606
Machine 10.6.9.209 CpuFree% 52.03 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6677922
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6414952
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745655

Machine 10.6.9.203 CpuFree% 49.04 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6480206
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6589708
Machine 10.6.9.211 CpuFree% 49.17 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478723
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6717431
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478789
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6770348
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486948
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6608559
Machine 10.6.9.210 CpuFree% 48.31 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6675864

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6872073
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6593114
Machine 10.6.9.209 CpuFree% 72.15 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5353549
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6553450
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5221133
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6619208
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6563195
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6677834
Machine 10.6.9.212 CpuFree% 55.05 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6613901

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6395419
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6460727
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4220212
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3886066
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208662
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5674887
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5143901
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6398935
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5173145

Machine 10.6.9.203 CpuFree% 52.08 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6466780
Machine 10.6.9.210 CpuFree% 74.21 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3954090
Machine 10.6.9.215 CpuFree% 72.55 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152272
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6790505
Machine 10.6.9.209 CpuFree% 75.29 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4084670
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3888159
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215426
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6793565
Machine 10.6.9.213 CpuFree% 72.24 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282477

Machine 10.6.9.203 CpuFree% 51.31 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6836265
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016065
Machine 10.6.9.215 CpuFree% 73.09 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282183
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4108643
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6499234
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4019217
Machine 10.6.9.213 CpuFree% 73.58 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289584
Machine 10.6.9.207 CpuFree% 52.31 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6527995
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281881

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6418361
Machine 10.6.9.215 CpuFree% 72.64 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4175677
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6600230
Machine 10.6.9.211 CpuFree% 74.17 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3885067
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3922473
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4280987
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281544
Machine 10.6.9.213 CpuFree% 73.21 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284248
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6528082

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6600570
Machine 10.6.9.215 CpuFree% 72.14 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4260789
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6721878
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3968944
Machine 10.6.9.209 CpuFree% 74.21 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4214799
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281708
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217315
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4017898
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6727220

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6721012
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067987
Machine 10.6.9.215 CpuFree% 73.09 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281990
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4030131
Machine 10.6.9.210 CpuFree% 74.03 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4019357
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283793
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6462264
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213677
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6574723

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6459693
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6723737
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754052
Machine 10.6.9.209 CpuFree% 73.66 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4086465
Machine 10.6.9.215 CpuFree% 72.28 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285642
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219629
Machine 10.6.9.210 CpuFree% 74.35 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4020513
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6738972
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285660

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6757346
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4164985
Machine 10.6.9.213 CpuFree% 73.97 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282159
Machine 10.6.9.210 CpuFree% 74.71 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4017445
Machine 10.6.9.207 CpuFree% 52.41 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6590098
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4286845
Machine 10.6.9.215 CpuFree% 72.21 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4290812
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6460283
Machine 10.6.9.212 CpuFree% 73.27 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214989

Machine 10.6.9.203 CpuFree% 48.80 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6530028
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6856074
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3887386
Machine 10.6.9.215 CpuFree% 72.91 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216496
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6661333
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4087368
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4020213
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4292192
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282316

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6592977
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 84.61 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3888519
Machine 10.6.9.215 CpuFree% 72.17 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289306
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6656562
Machine 10.6.9.205 CpuFree% 51.05 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6458084
Machine 10.6.9.213 CpuFree% 72.95 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281256
Machine 10.6.9.209 CpuFree% 73.54 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4153291
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4218322
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4018669

Machine 10.6.9.203 CpuFree% 49.17 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6727725
Machine 10.6.9.215 CpuFree% 71.86 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202195
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4081446
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6659506
Machine 10.6.9.211 CpuFree% 73.72 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056223
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4258422
Machine 10.6.9.213 CpuFree% 73.79 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283260
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3983015
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6674406

