Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.223 CpuFree% 47.32 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13707873
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13606530
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14182284
Machine 10.6.9.221 CpuFree% 51.34 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15125141
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13993829
Machine 10.6.9.222 CpuFree% 46.83 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13376509
Machine 10.6.9.220 CpuFree% 51.22 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17039564
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976042
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14969101
Machine 10.6.9.218 CpuFree% 57.24 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13859581
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14667974
Machine 10.6.9.209 CpuFree% 47.68 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15542130

Machine 10.6.9.207 CpuFree% 49.76 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13943532
Machine 10.6.9.205 CpuFree% 47.01 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15803744
Machine 10.6.9.212 CpuFree% 47.21 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14763975
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10419572
Machine 10.6.9.219 CpuFree% 57.83 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12542511
Machine 10.6.9.223 CpuFree% 49.02 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15139506
Machine 10.6.9.221 CpuFree% 51.41 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13927340
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14575573
Machine 10.6.9.209 CpuFree% 47.45 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15741898
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15634610
Machine 10.6.9.220 CpuFree% 46.75 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14084023
Machine 10.6.9.222 CpuFree% 46.49 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14694261
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11785919
Machine 10.6.9.211 CpuFree% 53.45 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14616016

Machine 10.6.9.207 CpuFree% 46.38 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11794564
Machine 10.6.9.212 CpuFree% 46.17 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12731191
Machine 10.6.9.205 CpuFree% 45.00 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18226920
Machine 10.6.9.211 CpuFree% 40.05 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14313705
Machine 10.6.9.210 CpuFree% 47.67 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11773696
Machine 10.6.9.215 CpuFree% 39.95 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13884976
Machine 10.6.9.218 CpuFree% 46.53 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13873793
Machine 10.6.9.209 CpuFree% 40.90 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16123381
Machine 10.6.9.221 CpuFree% 46.77 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340295
Machine 10.6.9.219 CpuFree% 39.81 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15134661
Machine 10.6.9.223 CpuFree% 45.68 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14315431
Machine 10.6.9.213 CpuFree% 35.99 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15422764
Machine 10.6.9.222 CpuFree% 39.24 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15652137
Machine 10.6.9.220 CpuFree% 43.84 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14594111

Machine 10.6.9.205 CpuFree% 45.99 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18100789
Machine 10.6.9.210 CpuFree% 51.13 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8427957
Machine 10.6.9.223 CpuFree% 48.11 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8006135
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8093542
Machine 10.6.9.211 CpuFree% 49.07 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17993242
Machine 10.6.9.215 CpuFree% 46.14 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11608837
Machine 10.6.9.220 CpuFree% 46.89 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14532548
Machine 10.6.9.219 CpuFree% 45.86 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13514745
Machine 10.6.9.221 CpuFree% 48.38 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8559122
Machine 10.6.9.207 CpuFree% 47.74 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 8669829
Machine 10.6.9.212 CpuFree% 49.89 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8153545
Machine 10.6.9.213 CpuFree% 43.93 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10860569
Machine 10.6.9.222 CpuFree% 45.30 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12613142
Machine 10.6.9.209 CpuFree% 47.60 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17906509

Machine 10.6.9.207 CpuFree% 48.95 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9768529
Machine 10.6.9.222 CpuFree% 48.33 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17132621
Machine 10.6.9.212 CpuFree% 48.21 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9244674
Machine 10.6.9.219 CpuFree% 48.20 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24953979
Machine 10.6.9.215 CpuFree% 46.06 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17787436
Machine 10.6.9.210 CpuFree% 51.69 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8684907
Machine 10.6.9.218 CpuFree% 50.67 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425372
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9080378
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21321005
Machine 10.6.9.209 CpuFree% 49.53 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29675116
Machine 10.6.9.220 CpuFree% 48.12 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28514606
Machine 10.6.9.221 CpuFree% 49.31 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962293
Machine 10.6.9.205 CpuFree% 46.56 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 25295510
Machine 10.6.9.211 CpuFree% 48.68 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29200767

Machine 10.6.9.205 CpuFree% 50.23 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31160971
Machine 10.6.9.207 CpuFree% 48.45 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 8083648
Machine 10.6.9.218 CpuFree% 48.58 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14324792
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30517285
Machine 10.6.9.212 CpuFree% 48.47 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12955853
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33173490
Machine 10.6.9.221 CpuFree% 48.33 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8085226
Machine 10.6.9.209 CpuFree% 53.76 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21330233
Machine 10.6.9.213 CpuFree% 50.94 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27633695
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30653290
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11269265
Machine 10.6.9.223 CpuFree% 47.98 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13074073
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24579622
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25711805

Machine 10.6.9.205 CpuFree% 53.62 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34740591
Machine 10.6.9.207 CpuFree% 49.43 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11531174
Machine 10.6.9.209 CpuFree% 53.74 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33382872
Machine 10.6.9.211 CpuFree% 56.77 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31795482
Machine 10.6.9.213 CpuFree% 54.33 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27349047
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20514303
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26201579
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29545460
Machine 10.6.9.223 CpuFree% 51.20 MemFree% 83.91 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23057694
Machine 10.6.9.220 CpuFree% 57.38 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28365583
Machine 10.6.9.221 CpuFree% 52.98 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10523614
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29364227
Machine 10.6.9.219 CpuFree% 68.32 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25258425
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27804534

Machine 10.6.9.211 CpuFree% 89.08 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12293234
Machine 10.6.9.207 CpuFree% 69.04 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 31313789
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43085778
Machine 10.6.9.219 CpuFree% 76.96 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17516678
Machine 10.6.9.213 CpuFree% 76.74 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28949452
Machine 10.6.9.215 CpuFree% 74.63 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23787016
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24672202
Machine 10.6.9.209 CpuFree% 82.15 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13839607
Machine 10.6.9.205 CpuFree% 84.56 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8690313
Machine 10.6.9.222 CpuFree% 78.45 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14415399
Machine 10.6.9.218 CpuFree% 82.35 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6312056
Machine 10.6.9.220 CpuFree% 82.73 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14068413
Machine 10.6.9.223 CpuFree% 72.46 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54188322
Machine 10.6.9.221 CpuFree% 81.59 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5394603

Machine 10.6.9.205 CpuFree% 81.82 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 146350
Machine 10.6.9.210 CpuFree% 90.81 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 636969
Machine 10.6.9.211 CpuFree% 90.35 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26734
Machine 10.6.9.220 CpuFree% 91.01 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16017
Machine 10.6.9.209 CpuFree% 91.55 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25601
Machine 10.6.9.218 CpuFree% 90.48 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64365
Machine 10.6.9.215 CpuFree% 91.34 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19697
Machine 10.6.9.222 CpuFree% 91.01 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16507
Machine 10.6.9.221 CpuFree% 92.54 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20965
Machine 10.6.9.212 CpuFree% 90.86 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13059
Machine 10.6.9.223 CpuFree% 96.59 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5469
Machine 10.6.9.213 CpuFree% 91.60 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26500
Machine 10.6.9.207 CpuFree% 90.80 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 19743
Machine 10.6.9.219 CpuFree% 91.44 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9429

