Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12621
Machine 10.6.9.205 CpuFree% 90.40 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8319080
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 91.20 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6186888
Machine 10.6.9.220 CpuFree% 92.88 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7066724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 92.75 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8116422
Machine 10.6.9.211 CpuFree% 90.61 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9426938
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 89.52 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9453239
Machine 10.6.9.215 CpuFree% 92.51 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8739204

Machine 10.6.9.203 CpuFree% 63.05 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8491581
Machine 10.6.9.219 CpuFree% 64.01 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14877022
Machine 10.6.9.209 CpuFree% 63.66 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8905716
Machine 10.6.9.210 CpuFree% 65.97 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7661076
Machine 10.6.9.212 CpuFree% 63.85 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6712218
Machine 10.6.9.211 CpuFree% 65.48 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15121142
Machine 10.6.9.205 CpuFree% 65.00 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7478973
Machine 10.6.9.207 CpuFree% 65.80 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12799012
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 64.88 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6965608
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 66.74 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295077
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5402525
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 61.56 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711929

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23046752
Machine 10.6.9.205 CpuFree% 79.00 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26577788
Machine 10.6.9.219 CpuFree% 72.10 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21308577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 69.31 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22710692
Machine 10.6.9.220 CpuFree% 79.01 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22395582
Machine 10.6.9.211 CpuFree% 72.18 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18588368
Machine 10.6.9.212 CpuFree% 68.61 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22685952
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20371553
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 73.65 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24227642
Machine 10.6.9.207 CpuFree% 74.49 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23390286
Machine 10.6.9.210 CpuFree% 75.56 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24008929
Machine 10.6.9.218 CpuFree% 78.05 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26030649

Machine 10.6.9.203 CpuFree% 85.19 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10621077
Machine 10.6.9.209 CpuFree% 87.28 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3398147
Machine 10.6.9.213 CpuFree% 87.18 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28047
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23586
Machine 10.6.9.210 CpuFree% 81.66 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322525
Machine 10.6.9.211 CpuFree% 85.25 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 835764
Machine 10.6.9.212 CpuFree% 88.14 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8347051
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 84.25 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 226323
Machine 10.6.9.218 CpuFree% 75.33 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6913830
Machine 10.6.9.215 CpuFree% 86.29 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5848342
Machine 10.6.9.205 CpuFree% 78.09 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1669722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 79.56 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8417113

Machine 10.6.9.219 CpuFree% 89.64 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20140
Machine 10.6.9.207 CpuFree% 89.38 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28022
Machine 10.6.9.211 CpuFree% 91.23 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.213 CpuFree% 89.55 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19866
Machine 10.6.9.218 CpuFree% 89.45 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11894
Machine 10.6.9.205 CpuFree% 89.50 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30034
Machine 10.6.9.210 CpuFree% 90.51 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10772
Machine 10.6.9.209 CpuFree% 89.46 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24742
Machine 10.6.9.220 CpuFree% 89.05 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11524
Machine 10.6.9.215 CpuFree% 90.36 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.212 CpuFree% 91.11 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 82.12 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135355
Machine 10.6.9.221 CpuFree% 94.65 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706

