Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551693
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.80 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6967211
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6619424
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6410773
Machine 10.6.9.213 CpuFree% 48.80 MemFree% 93.66 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6428895
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411891
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6415608
Machine 10.6.9.211 CpuFree% 48.55 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6544741

Machine 10.6.9.205 CpuFree% 48.67 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5881965
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6674956
Machine 10.6.9.218 CpuFree% 51.16 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679747
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6416262
Machine 10.6.9.215 CpuFree% 50.69 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6743067
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413115
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6856275
Machine 10.6.9.211 CpuFree% 48.06 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6415676
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6692593

Machine 10.6.9.205 CpuFree% 49.16 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6152194
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478288
Machine 10.6.9.218 CpuFree% 51.16 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480888
Machine 10.6.9.211 CpuFree% 48.30 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6482276
Machine 10.6.9.213 CpuFree% 51.03 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6503200
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6481393
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6613485
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 93.03 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6676818
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413010

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480904
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6540921
Machine 10.6.9.212 CpuFree% 51.28 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6857422
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6525065
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6480726
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6477234
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6412746
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6146184
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6413000

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410043
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5884120
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6740349
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479719
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6872376
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6695360
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6413601
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6807825
Machine 10.6.9.212 CpuFree% 51.38 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6497232

Machine 10.6.9.205 CpuFree% 48.80 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5883906
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410977
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6414001
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6871825
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6737667
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6422072
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6480895
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408731
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6544536

Machine 10.6.9.205 CpuFree% 49.16 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5881688
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6524421
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6476778
Machine 10.6.9.212 CpuFree% 50.94 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6743639
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6675796
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6412927
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6566242
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6475906
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6477933

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6634005
Machine 10.6.9.209 CpuFree% 50.81 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6424610
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6483024
Machine 10.6.9.205 CpuFree% 48.07 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6152561
Machine 10.6.9.210 CpuFree% 51.62 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6617435
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6675587
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.40 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6673204
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6634994
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615482

Machine 10.6.9.209 CpuFree% 49.88 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411244
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6152155
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6675580
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6609928
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475399
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6608148
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6678846
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412690
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6415041

Machine 10.6.9.205 CpuFree% 48.19 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6411331
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.80 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.16 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476508
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6455125
Machine 10.6.9.209 CpuFree% 51.17 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6480850
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6607793
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6413309
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6474775
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6673115
Machine 10.6.9.210 CpuFree% 51.89 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545554

Machine 10.6.9.205 CpuFree% 47.68 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6414205
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6544180
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478877
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6879596
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6544013
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761011
Machine 10.6.9.210 CpuFree% 51.49 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479769
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6677174
Machine 10.6.9.215 CpuFree% 51.03 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6608803

Machine 10.6.9.205 CpuFree% 51.45 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6808387
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6413035
Machine 10.6.9.209 CpuFree% 50.81 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6679315
