Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16349
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3614106
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214413
Machine 10.6.9.210 CpuFree% 75.35 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034799
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015956
Machine 10.6.9.207 CpuFree% 73.97 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4010242
Machine 10.6.9.221 CpuFree% 74.09 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4347323
Machine 10.6.9.211 CpuFree% 73.80 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3352606
Machine 10.6.9.212 CpuFree% 75.35 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3880161
Machine 10.6.9.218 CpuFree% 73.58 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017666
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010736

Machine 10.6.9.205 CpuFree% 52.55 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5639562
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013871
Machine 10.6.9.213 CpuFree% 74.41 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3941194
Machine 10.6.9.218 CpuFree% 73.83 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012640
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4009023
Machine 10.6.9.209 CpuFree% 73.88 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3614162
Machine 10.6.9.222 CpuFree% 74.21 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3968911
Machine 10.6.9.221 CpuFree% 73.66 MemFree% 94.27 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411709
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017399
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4737816
Machine 10.6.9.212 CpuFree% 75.47 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012630
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009171
Machine 10.6.9.210 CpuFree% 75.59 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011250

Machine 10.6.9.205 CpuFree% 52.42 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6285432
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212054
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029811
Machine 10.6.9.210 CpuFree% 75.58 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3713601
Machine 10.6.9.209 CpuFree% 75.29 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018904
Machine 10.6.9.218 CpuFree% 72.97 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147587
Machine 10.6.9.213 CpuFree% 74.11 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683236
Machine 10.6.9.220 CpuFree% 74.21 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4620981
Machine 10.6.9.215 CpuFree% 73.98 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076606
Machine 10.6.9.221 CpuFree% 74.64 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081878
Machine 10.6.9.212 CpuFree% 75.63 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014051
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4010785
Machine 10.6.9.222 CpuFree% 74.10 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4125527

Machine 10.6.9.205 CpuFree% 51.30 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5667302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4542881
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010097
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216206
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009558
Machine 10.6.9.221 CpuFree% 74.09 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011863
Machine 10.6.9.212 CpuFree% 75.23 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813981
Machine 10.6.9.213 CpuFree% 75.35 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3613544
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3599619
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947179
Machine 10.6.9.222 CpuFree% 73.86 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082779
Machine 10.6.9.207 CpuFree% 74.42 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3812085
Machine 10.6.9.220 CpuFree% 73.37 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213692

Machine 10.6.9.205 CpuFree% 71.12 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4028038
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.28 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089412
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3413057
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210275
Machine 10.6.9.213 CpuFree% 73.87 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014155
Machine 10.6.9.212 CpuFree% 74.47 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486315
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948258
Machine 10.6.9.211 CpuFree% 73.01 MemFree% 91.97 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3481129
Machine 10.6.9.207 CpuFree% 75.35 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3550356
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078921
Machine 10.6.9.222 CpuFree% 73.38 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4304533
Machine 10.6.9.221 CpuFree% 74.39 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016655
Machine 10.6.9.220 CpuFree% 74.63 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4068456

Machine 10.6.9.209 CpuFree% 75.18 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3829197
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947999
Machine 10.6.9.210 CpuFree% 75.35 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012085
Machine 10.6.9.207 CpuFree% 75.35 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3881518
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4008225
Machine 10.6.9.219 CpuFree% 74.63 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013930
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675578
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 91.72 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805103
Machine 10.6.9.205 CpuFree% 73.73 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4014561
Machine 10.6.9.220 CpuFree% 72.53 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016089
Machine 10.6.9.222 CpuFree% 73.53 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4590503
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.88 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147218
Machine 10.6.9.221 CpuFree% 73.53 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210993

Machine 10.6.9.209 CpuFree% 74.88 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4002117
Machine 10.6.9.207 CpuFree% 74.28 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4011487
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015469
Machine 10.6.9.215 CpuFree% 98.02 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2889510
Machine 10.6.9.211 CpuFree% 75.52 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030956
Machine 10.6.9.220 CpuFree% 89.91 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3039575
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3861094
Machine 10.6.9.212 CpuFree% 75.76 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4005433
Machine 10.6.9.218 CpuFree% 85.96 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3674733
Machine 10.6.9.221 CpuFree% 87.17 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2215378
Machine 10.6.9.222 CpuFree% 88.26 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044118
Machine 10.6.9.219 CpuFree% 93.23 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1888306
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4409345

Machine 10.6.9.209 CpuFree% 76.53 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3790181
Machine 10.6.9.207 CpuFree% 87.50 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3988126
Machine 10.6.9.211 CpuFree% 82.32 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2528154
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3987173
Machine 10.6.9.213 CpuFree% 85.00 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2263645
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22296
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30202
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31062
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30715
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.18 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.210 CpuFree% 82.37 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530940
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4383571

Machine 10.6.9.205 CpuFree% 73.85 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3970128
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9855
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.209 CpuFree% 99.45 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 335129
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 348633
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 535647

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 530610
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 580592
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 322641
Machine 10.6.9.210 CpuFree% 99.48 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 535364
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 398445
Machine 10.6.9.207 CpuFree% 99.74 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 487974
Machine 10.6.9.211 CpuFree% 99.48 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 589431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 457020
Machine 10.6.9.215 CpuFree% 99.68 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4918
Machine 10.6.9.220 CpuFree% 99.77 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 240519
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 417380
Machine 10.6.9.205 CpuFree% 91.41 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3182512

Machine 10.6.9.210 CpuFree% 81.62 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 202373
Machine 10.6.9.205 CpuFree% 79.55 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48428
Machine 10.6.9.211 CpuFree% 79.14 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110916
Machine 10.6.9.219 CpuFree% 80.84 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53601
Machine 10.6.9.207 CpuFree% 80.79 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 131876
Machine 10.6.9.212 CpuFree% 81.22 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133642
Machine 10.6.9.215 CpuFree% 82.94 MemFree% 90.69 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 559265
Machine 10.6.9.220 CpuFree% 80.69 MemFree% 92.18 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93436
Machine 10.6.9.213 CpuFree% 82.54 MemFree% 90.66 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8964
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.85 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57835
Machine 10.6.9.218 CpuFree% 80.58 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17997
Machine 10.6.9.221 CpuFree% 81.99 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343
Machine 10.6.9.222 CpuFree% 81.26 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 403310

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.26 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.75 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.92 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.35 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 78.76 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
