Machine 10.6.9.203 CpuFree% 99.54 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22535
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.91 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.23 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2368
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.49 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.70 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.54 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.95 MemFree% 47.59 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3771047
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11842933
Machine 10.6.9.209 CpuFree% 63.02 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14580468
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 47.82 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4371280
Machine 10.6.9.205 CpuFree% 61.30 MemFree% 47.68 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 4857044

Machine 10.6.9.203 CpuFree% 65.79 MemFree% 47.59 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28673795
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.47 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50778437
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 47.49 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53454712
Machine 10.6.9.205 CpuFree% 64.00 MemFree% 47.69 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 37699946
Machine 10.6.9.207 CpuFree% 60.68 MemFree% 47.82 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40098170

Machine 10.6.9.209 CpuFree% 60.43 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.203 CpuFree% 51.51 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32930210
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 47.49 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13737
Machine 10.6.9.205 CpuFree% 53.60 MemFree% 47.69 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 22865140
Machine 10.6.9.207 CpuFree% 58.18 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20961853
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 47.69 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 47.49 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 47.84 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.24 MemFree% 47.61 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.84 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 47.62 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.84 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.72 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 47.49 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6642098
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 51.67 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7571403
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 47.84 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 47.69 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.80 MemFree% 47.59 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9335204
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.65 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9401366
Machine 10.6.9.207 CpuFree% 64.21 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9357955
Machine 10.6.9.210 CpuFree% 71.07 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51189525
Machine 10.6.9.209 CpuFree% 59.10 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7828966

Machine 10.6.9.203 CpuFree% 68.56 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23757762
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2860219
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.33 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51257079
Machine 10.6.9.205 CpuFree% 64.20 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 51399162
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45270746

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 158012
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27666420
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 68460
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 47.49 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 47.61 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.49 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.03 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 47.62 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.67 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 47.83 Memfree 1897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 47.61 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
