Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.12 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6071351
Machine 10.6.9.207 CpuFree% 53.48 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19978179
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 54.30 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8107709
Machine 10.6.9.213 CpuFree% 53.54 MemFree% 55.50 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6804679
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9304831
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 55.35 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9150289
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6877118
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19469670
Machine 10.6.9.218 CpuFree% 53.92 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12314784

Machine 10.6.9.203 CpuFree% 58.96 MemFree% 51.35 Memfree 2037 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6149685
Machine 10.6.9.219 CpuFree% 53.25 MemFree% 53.00 Memfree 2102 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9418427
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.63 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10441222
Machine 10.6.9.215 CpuFree% 59.57 MemFree% 51.56 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11426442
Machine 10.6.9.212 CpuFree% 54.33 MemFree% 52.55 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164406
Machine 10.6.9.218 CpuFree% 54.46 MemFree% 53.10 Memfree 2106 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24530772
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20199674
Machine 10.6.9.210 CpuFree% 55.07 MemFree% 52.64 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14075094
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14808747
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 53.12 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13481913
Machine 10.6.9.205 CpuFree% 54.03 MemFree% 52.64 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16623337

Machine 10.6.9.203 CpuFree% 54.55 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1149768
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 50.03 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4795081
Machine 10.6.9.213 CpuFree% 57.82 MemFree% 50.81 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16387551
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 50.86 Memfree 2017 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8816512
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 50.10 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29534867
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 49.71 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9606854
Machine 10.6.9.218 CpuFree% 58.03 MemFree% 50.33 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7768273
Machine 10.6.9.209 CpuFree% 54.98 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14096901
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14005931
Machine 10.6.9.219 CpuFree% 52.78 MemFree% 50.70 Memfree 2011 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18570440
Machine 10.6.9.207 CpuFree% 55.42 MemFree% 50.73 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13817325

Machine 10.6.9.203 CpuFree% 58.78 MemFree% 46.82 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14759616
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 47.62 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21023016
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 48.53 Memfree 1925 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13140562
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 162392
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 48.10 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17413419
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5895464
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 48.59 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19454713
Machine 10.6.9.212 CpuFree% 52.42 MemFree% 48.06 Memfree 1906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8200459
Machine 10.6.9.215 CpuFree% 53.08 MemFree% 48.08 Memfree 1907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3868755
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 48.39 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6096383
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 47.90 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13327181

Machine 10.6.9.203 CpuFree% 56.88 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11773696
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.83 MemFree% 44.67 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4919052
Machine 10.6.9.215 CpuFree% 54.98 MemFree% 45.75 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14359390
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20574583
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.80 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 185510
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6773090
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 46.40 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19358467
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 45.50 Memfree 1805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13645341
Machine 10.6.9.218 CpuFree% 51.94 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16675957
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19589852
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 45.96 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20625452

Machine 10.6.9.203 CpuFree% 56.81 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159260
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 43.41 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20078389
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 43.91 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17023931
Machine 10.6.9.211 CpuFree% 52.77 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13805535
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 43.33 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9857731
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 43.86 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11768094
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.44 MemFree% 43.71 Memfree 1734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6685810
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 43.54 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12062504
Machine 10.6.9.210 CpuFree% 55.90 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16647583
Machine 10.6.9.218 CpuFree% 51.71 MemFree% 37.21 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14874635
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 37.18 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13831648

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 33.98 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4946840
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13954194
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 34.76 Memfree 1379 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13904429
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 35.21 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22952782
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 55.69 MemFree% 34.82 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15417987
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23817775
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 35.30 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14643944
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 183830
Machine 10.6.9.212 CpuFree% 55.04 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9319099
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 35.44 Memfree 1406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20431368
Machine 10.6.9.205 CpuFree% 55.40 MemFree% 34.49 Memfree 1368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9459367

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 33.00 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13629594
Machine 10.6.9.212 CpuFree% 53.21 MemFree% 33.32 Memfree 1321 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15395708
Machine 10.6.9.209 CpuFree% 56.80 MemFree% 33.37 Memfree 1323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24907138
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 194988
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 33.09 Memfree 1312 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9533794
Machine 10.6.9.213 CpuFree% 72.94 MemFree% 32.40 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 165002
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26374285
Machine 10.6.9.215 CpuFree% 51.81 MemFree% 33.23 Memfree 1318 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8127144
Machine 10.6.9.219 CpuFree% 75.68 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 27754602
Machine 10.6.9.203 CpuFree% 52.20 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20935921
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29526867

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 30.86 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20855470
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.11 MemFree% 29.75 Memfree 1180 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1594165
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.49 MemFree% 31.61 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22308862
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 31.42 Memfree 1246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29606947
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 31.45 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33481378
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 31.20 Memfree 1237 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2732243
Machine 10.6.9.218 CpuFree% 66.03 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 184730
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 30.81 Memfree 1222 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24543669
Machine 10.6.9.210 CpuFree% 83.25 MemFree% 28.96 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 166592
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 152144
Machine 10.6.9.213 CpuFree% 80.77 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 151038

Machine 10.6.9.203 CpuFree% 71.92 MemFree% 30.53 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28852885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.09 MemFree% 29.68 Memfree 1177 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 51893
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 90.31 MemFree% 30.72 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27629784
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 128502
Machine 10.6.9.212 CpuFree% 89.15 MemFree% 30.53 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 146314
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 26.94 Memfree 1068 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 50172
Machine 10.6.9.218 CpuFree% 85.23 MemFree% 29.80 Memfree 1182 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 155668
Machine 10.6.9.209 CpuFree% 88.03 MemFree% 29.12 Memfree 1155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 90142
Machine 10.6.9.211 CpuFree% 92.24 MemFree% 30.91 Memfree 1226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21856658
Machine 10.6.9.210 CpuFree% 75.70 MemFree% 26.81 Memfree 1063 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 153012
Machine 10.6.9.205 CpuFree% 81.49 MemFree% 31.06 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23434278

Machine 10.6.9.209 CpuFree% 71.47 MemFree% 28.27 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2028
Machine 10.6.9.212 CpuFree% 77.62 MemFree% 28.69 Memfree 1138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25235
Machine 10.6.9.205 CpuFree% 98.14 MemFree% 31.02 Memfree 1230 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1925
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 26.07 Memfree 1034 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1925
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 30.50 Memfree 1210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8748
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 23.90 Memfree 948 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1925
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 23.67 Memfree 939 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45412
