Machine 10.6.9.205 CpuFree% 98.20 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9936
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7271493
Machine 10.6.9.210 CpuFree% 50.57 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7406053
Machine 10.6.9.209 CpuFree% 45.74 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7671463
Machine 10.6.9.218 CpuFree% 45.34 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9574896
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 81.92 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12595473
Machine 10.6.9.220 CpuFree% 49.29 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7497642
Machine 10.6.9.211 CpuFree% 46.21 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17303047
Machine 10.6.9.212 CpuFree% 44.42 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9332962
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 81.92 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8393687

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10430556
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7475334
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6724881
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11928778
Machine 10.6.9.220 CpuFree% 51.27 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13178075
Machine 10.6.9.218 CpuFree% 46.25 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7946893
Machine 10.6.9.211 CpuFree% 45.21 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12769512
Machine 10.6.9.213 CpuFree% 48.31 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477562
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 81.92 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8137381
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16020989
Machine 10.6.9.212 CpuFree% 46.08 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217102

Machine 10.6.9.205 CpuFree% 62.38 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16942056
Machine 10.6.9.207 CpuFree% 60.90 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16647992
Machine 10.6.9.210 CpuFree% 50.57 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10172449
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18922102
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21063009
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.87 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15169963
Machine 10.6.9.209 CpuFree% 65.33 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17611286
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5997564
Machine 10.6.9.220 CpuFree% 63.53 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17053856
Machine 10.6.9.211 CpuFree% 57.32 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22331402
Machine 10.6.9.213 CpuFree% 53.01 MemFree% 81.92 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19912279

Machine 10.6.9.205 CpuFree% 55.37 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17499294
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23911099
Machine 10.6.9.213 CpuFree% 52.64 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28940044
Machine 10.6.9.211 CpuFree% 55.00 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27017790
Machine 10.6.9.215 CpuFree% 55.63 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29455923
Machine 10.6.9.220 CpuFree% 53.63 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17377838
Machine 10.6.9.210 CpuFree% 52.31 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7492962
Machine 10.6.9.219 CpuFree% 52.93 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12074441
Machine 10.6.9.212 CpuFree% 52.97 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30790445
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10926423
Machine 10.6.9.218 CpuFree% 56.19 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24219521

Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.05 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33392742
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28756545
Machine 10.6.9.207 CpuFree% 60.69 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33235982
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31843582
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.00 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30493241
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30008751
Machine 10.6.9.215 CpuFree% 67.83 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21069605
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 68.17 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30366452
Machine 10.6.9.211 CpuFree% 57.51 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34323611
Machine 10.6.9.219 CpuFree% 59.10 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28460844
Machine 10.6.9.218 CpuFree% 59.62 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29341561

Machine 10.6.9.205 CpuFree% 67.31 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27052964
Machine 10.6.9.211 CpuFree% 64.37 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37085933
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.65 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23970544
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.43 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14819108
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23911692
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27075797
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 82.04 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28928446
Machine 10.6.9.219 CpuFree% 67.72 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30293351
Machine 10.6.9.218 CpuFree% 71.32 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26479409
Machine 10.6.9.210 CpuFree% 62.89 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32828107
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33385706

Machine 10.6.9.213 CpuFree% 77.00 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19770406
Machine 10.6.9.205 CpuFree% 77.99 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28602857
Machine 10.6.9.215 CpuFree% 81.90 MemFree% 81.92 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10864886
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18436738
Machine 10.6.9.212 CpuFree% 79.56 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14996846
Machine 10.6.9.211 CpuFree% 79.57 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13832515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.07 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17377919
Machine 10.6.9.220 CpuFree% 78.69 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17977174
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.37 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13869819
Machine 10.6.9.210 CpuFree% 63.77 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24648866
Machine 10.6.9.219 CpuFree% 70.74 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24443842

Machine 10.6.9.205 CpuFree% 90.51 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6853995
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.73 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26308510
Machine 10.6.9.212 CpuFree% 82.47 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15247535
Machine 10.6.9.220 CpuFree% 92.59 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12676011
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30639036
Machine 10.6.9.213 CpuFree% 81.52 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17718002
Machine 10.6.9.215 CpuFree% 83.00 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15036463
Machine 10.6.9.211 CpuFree% 87.00 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10179048
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.00 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568969
Machine 10.6.9.210 CpuFree% 80.83 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23692526
Machine 10.6.9.218 CpuFree% 73.53 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3619642

