Machine 10.6.9.203 CpuFree% 92.48 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 34314
Machine 10.6.9.213 CpuFree% 48.06 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544335
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209832
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475263
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6474601

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6541112
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544490
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6544772
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6540283
Machine 10.6.9.203 CpuFree% 47.94 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5905457
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543482
Machine 10.6.9.213 CpuFree% 47.32 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542341
Machine 10.6.9.209 CpuFree% 47.25 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6408188

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.55 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5748191
Machine 10.6.9.205 CpuFree% 51.41 MemFree% 90.56 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6211768
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6474633
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6477264
Machine 10.6.9.213 CpuFree% 47.47 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542860
Machine 10.6.9.212 CpuFree% 50.46 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544286
Machine 10.6.9.209 CpuFree% 45.77 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6543226
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6474694

Machine 10.6.9.203 CpuFree% 47.09 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6409693
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6410264
Machine 10.6.9.209 CpuFree% 46.55 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6542072
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6458003
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475627
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6494000
Machine 10.6.9.213 CpuFree% 47.56 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540888
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409485

Machine 10.6.9.203 CpuFree% 46.60 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6544610
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6546151
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6525006
Machine 10.6.9.211 CpuFree% 52.40 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419995
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6346713
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6294546
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6473982
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6546656

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6543769
Machine 10.6.9.203 CpuFree% 47.80 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6412325
Machine 10.6.9.207 CpuFree% 54.86 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475721
Machine 10.6.9.211 CpuFree% 51.99 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411114
Machine 10.6.9.209 CpuFree% 47.23 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6476538
Machine 10.6.9.210 CpuFree% 51.55 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6476096
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540053
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477017

Machine 10.6.9.203 CpuFree% 48.79 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6594502
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.16 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5681220
Machine 10.6.9.211 CpuFree% 74.71 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5613511
Machine 10.6.9.205 CpuFree% 51.29 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6534853
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678240
Machine 10.6.9.212 CpuFree% 63.51 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472602
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5819567
Machine 10.6.9.209 CpuFree% 68.06 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5208129

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6523499
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3947332
Machine 10.6.9.205 CpuFree% 51.18 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6259075
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4136142
Machine 10.6.9.211 CpuFree% 75.69 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750088
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4068030
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.58 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001200
Machine 10.6.9.212 CpuFree% 72.46 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4872491

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6323943
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.87 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080392
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6389100
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3868076
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3817085
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3876245
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160821
Machine 10.6.9.212 CpuFree% 72.79 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146196

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.77 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6523899
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4081455
Machine 10.6.9.211 CpuFree% 74.53 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3952140
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4165249
Machine 10.6.9.212 CpuFree% 73.06 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213161
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3947115
Machine 10.6.9.205 CpuFree% 51.29 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6522080
Machine 10.6.9.213 CpuFree% 74.14 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211383

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4014174
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6520056
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147226
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213391
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3880106
Machine 10.6.9.203 CpuFree% 48.66 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6522956
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210119
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4215075

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6521749
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950031
Machine 10.6.9.205 CpuFree% 51.96 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6483575
Machine 10.6.9.209 CpuFree% 73.50 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4079845
Machine 10.6.9.212 CpuFree% 73.19 MemFree% 86.03 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146532
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3901102
Machine 10.6.9.213 CpuFree% 73.48 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079238
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4017008

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6522755
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.10 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014472
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3947010
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6520673
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4080023
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3881370
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211584
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145078

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6521057
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4210886
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145526
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4149713
Machine 10.6.9.210 CpuFree% 74.53 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3813941
Machine 10.6.9.207 CpuFree% 73.98 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3885438
Machine 10.6.9.203 CpuFree% 48.54 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6521069
Machine 10.6.9.211 CpuFree% 73.87 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948922

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4017440
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4014232
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947322
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210822
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4195293
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6521561
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211973
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6521879

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.203 CpuFree% 48.17 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6456147
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3881911
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3949229
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6455060
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144300
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012060
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3902749
Machine 10.6.9.213 CpuFree% 73.61 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214728

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4014632
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3880407
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146879
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014761
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6443762
Machine 10.6.9.209 CpuFree% 73.70 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4215388
Machine 10.6.9.203 CpuFree% 46.70 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6523697
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043811

Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.65 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3948122
Machine 10.6.9.203 CpuFree% 47.26 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6590066
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6476868
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4080522
Machine 10.6.9.212 CpuFree% 72.46 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147631
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212370
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948169
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3947394

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
