Machine 10.6.9.207 CpuFree% 96.68 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28803
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27115
Machine 10.6.9.213 CpuFree% 97.79 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31598
Machine 10.6.9.215 CpuFree% 98.23 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29244

Machine 10.6.9.210 CpuFree% 92.88 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23590
Machine 10.6.9.205 CpuFree% 95.06 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20186
Machine 10.6.9.211 CpuFree% 93.85 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24838
Machine 10.6.9.215 CpuFree% 94.39 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28686
Machine 10.6.9.207 CpuFree% 94.48 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19542
Machine 10.6.9.209 CpuFree% 95.38 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21083
Machine 10.6.9.213 CpuFree% 93.71 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15456
Machine 10.6.9.212 CpuFree% 94.14 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24106
Machine 10.6.9.203 CpuFree% 93.66 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172984

