Machine 10.6.9.219 CpuFree% 99.52 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078
Machine 10.6.9.213 CpuFree% 55.19 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10324981
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 46.14 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 23417527
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.215 CpuFree% 53.51 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13471016
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 147992
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.47 MemFree% 48.48 Memfree 1923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20639935
Machine 10.6.9.220 CpuFree% 55.24 MemFree% 47.67 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151504
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.76 MemFree% 48.18 Memfree 1911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19666502
Machine 10.6.9.218 CpuFree% 60.53 MemFree% 47.04 Memfree 1866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24503936

Machine 10.6.9.205 CpuFree% 52.55 MemFree% 45.55 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14497380
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 55.98 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4976839
Machine 10.6.9.218 CpuFree% 55.29 MemFree% 45.26 Memfree 1795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172096
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.85 MemFree% 45.28 Memfree 1796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13183852
Machine 10.6.9.207 CpuFree% 55.93 MemFree% 47.35 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19041456
Machine 10.6.9.215 CpuFree% 54.83 MemFree% 44.41 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11859328
Machine 10.6.9.210 CpuFree% 54.20 MemFree% 46.02 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11870627
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 44.86 Memfree 1779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17690788
Machine 10.6.9.220 CpuFree% 55.53 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4870333
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 45.17 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14953032
Machine 10.6.9.209 CpuFree% 55.37 MemFree% 43.64 Memfree 1731 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 22864671

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.13 MemFree% 43.32 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7069129
Machine 10.6.9.218 CpuFree% 56.29 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754099
Machine 10.6.9.212 CpuFree% 52.87 MemFree% 42.71 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12042381
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.65 MemFree% 42.89 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11208578
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10804424
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 41.46 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 13490973
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 45.00 Memfree 1785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15380508
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 43.80 Memfree 1737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9037161
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 42.28 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19242218
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.98 MemFree% 43.16 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13525024
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 43.59 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11084967

Machine 10.6.9.205 CpuFree% 61.41 MemFree% 39.44 Memfree 1564 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11805516
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 41.32 Memfree 1639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11359709
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21734427
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 42.60 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24750845
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 39.24 Memfree 1556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150932
Machine 10.6.9.209 CpuFree% 56.94 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 27686492
Machine 10.6.9.218 CpuFree% 60.58 MemFree% 39.30 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9542761
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4809692
Machine 10.6.9.215 CpuFree% 52.28 MemFree% 40.33 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16716375
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 177206
Machine 10.6.9.210 CpuFree% 54.44 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13087423

Machine 10.6.9.205 CpuFree% 58.89 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 179730
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 36.79 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6349717
Machine 10.6.9.215 CpuFree% 53.49 MemFree% 38.11 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18061575
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.19 MemFree% 37.60 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16528811
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.62 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9464734
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 38.64 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18363192
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 37.28 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12094114
Machine 10.6.9.219 CpuFree% 55.80 MemFree% 38.59 Memfree 1531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35421863
Machine 10.6.9.220 CpuFree% 56.19 MemFree% 38.81 Memfree 1539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402694
Machine 10.6.9.218 CpuFree% 53.37 MemFree% 37.74 Memfree 1497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1240490
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19911711

Machine 10.6.9.205 CpuFree% 52.15 MemFree% 36.13 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4411116
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.09 MemFree% 36.82 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204956
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16342948
Machine 10.6.9.220 CpuFree% 60.66 MemFree% 35.81 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16602006
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 14497278
Machine 10.6.9.211 CpuFree% 62.23 MemFree% 37.39 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26339984
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 36.99 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3903524
Machine 10.6.9.215 CpuFree% 52.53 MemFree% 36.00 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22185245
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 37.64 Memfree 1493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 148546
Machine 10.6.9.218 CpuFree% 51.81 MemFree% 36.18 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12908139
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 35.89 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21164379

Machine 10.6.9.205 CpuFree% 55.58 MemFree% 33.91 Memfree 1345 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 18058653
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 35.55 Memfree 1410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21630370
Machine 10.6.9.212 CpuFree% 74.36 MemFree% 32.30 Memfree 1281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12796265
Machine 10.6.9.219 CpuFree% 60.24 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8884716
Machine 10.6.9.218 CpuFree% 62.92 MemFree% 34.20 Memfree 1356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23881072
Machine 10.6.9.207 CpuFree% 76.19 MemFree% 33.41 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 152530
Machine 10.6.9.215 CpuFree% 67.70 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25259935
Machine 10.6.9.213 CpuFree% 52.29 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23124556
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 54.76 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1058205
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 31.92 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 156932
Machine 10.6.9.211 CpuFree% 76.92 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8886078
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.44 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 31492671
Machine 10.6.9.219 CpuFree% 76.96 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11296584
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.67 MemFree% 32.38 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17957958
Machine 10.6.9.211 CpuFree% 75.92 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149258
Machine 10.6.9.207 CpuFree% 72.56 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 149712
Machine 10.6.9.215 CpuFree% 83.05 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6390278
Machine 10.6.9.209 CpuFree% 85.38 MemFree% 27.97 Memfree 1109 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 161222
Machine 10.6.9.212 CpuFree% 79.72 MemFree% 31.52 Memfree 1250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173218
Machine 10.6.9.210 CpuFree% 80.40 MemFree% 33.21 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39167323
Machine 10.6.9.213 CpuFree% 78.93 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9146995
Machine 10.6.9.220 CpuFree% 51.08 MemFree% 33.59 Memfree 1332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22664822

Machine 10.6.9.205 CpuFree% 78.01 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 52880224
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 92.91 MemFree% 31.98 Memfree 1268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.83 MemFree% 29.88 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109602
Machine 10.6.9.211 CpuFree% 92.12 MemFree% 32.40 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109322
Machine 10.6.9.209 CpuFree% 70.54 MemFree% 26.53 Memfree 1052 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 106522
Machine 10.6.9.215 CpuFree% 78.27 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104212
Machine 10.6.9.207 CpuFree% 92.44 MemFree% 32.40 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 114152
Machine 10.6.9.212 CpuFree% 91.87 MemFree% 30.70 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105542
Machine 10.6.9.210 CpuFree% 89.19 MemFree% 32.55 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104072
Machine 10.6.9.213 CpuFree% 85.12 MemFree% 31.04 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58415
Machine 10.6.9.220 CpuFree% 77.39 MemFree% 33.13 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48373858

Machine 10.6.9.205 CpuFree% 99.74 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19114
Machine 10.6.9.207 CpuFree% 48.59 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4935
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 27.32 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10115
Machine 10.6.9.209 CpuFree% 52.30 MemFree% 22.14 Memfree 878 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 34475
Machine 10.6.9.210 CpuFree% 75.84 MemFree% 30.50 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43435
Machine 10.6.9.213 CpuFree% 81.42 MemFree% 29.32 Memfree 1163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 73.62 MemFree% 28.52 Memfree 1131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36715
Machine 10.6.9.212 CpuFree% 54.17 MemFree% 24.88 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51555
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.57 MemFree% 27.80 Memfree 1102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21945
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.58 MemFree% 29.58 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5038
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 33.13 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12272772

Machine 10.6.9.210 CpuFree% 81.99 MemFree% 30.50 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 54.99 MemFree% 22.69 Memfree 900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.26 MemFree% 24.88 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 81.30 MemFree% 29.58 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 27.32 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 80.28 MemFree% 27.80 Memfree 1102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 80.04 MemFree% 28.52 Memfree 1131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 81.53 MemFree% 29.32 Memfree 1163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 75.67 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5074
Machine 10.6.9.209 CpuFree% 73.20 MemFree% 22.15 Memfree 878 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.08 MemFree% 33.13 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.92 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 29.58 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 28.52 Memfree 1131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 49.49 MemFree% 33.13 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 29.32 Memfree 1163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.38 MemFree% 22.69 Memfree 900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 22.15 Memfree 878 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1382
