Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5400
Machine 10.6.9.207 CpuFree% 46.23 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11601784
Machine 10.6.9.213 CpuFree% 47.68 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11450261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10927371
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11294989
Machine 10.6.9.210 CpuFree% 46.61 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9759837
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11083557
Machine 10.6.9.211 CpuFree% 46.17 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10660595
Machine 10.6.9.220 CpuFree% 47.87 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12043954
Machine 10.6.9.215 CpuFree% 46.39 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11405518
Machine 10.6.9.221 CpuFree% 46.41 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10230663

Machine 10.6.9.205 CpuFree% 49.03 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11836442
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.54 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10714794
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11520323
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10945831
Machine 10.6.9.207 CpuFree% 46.25 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11247480
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11454079
Machine 10.6.9.210 CpuFree% 46.13 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11507686
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11194550
Machine 10.6.9.221 CpuFree% 47.07 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11684531
Machine 10.6.9.211 CpuFree% 45.00 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11478391
Machine 10.6.9.212 CpuFree% 49.15 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831533
Machine 10.6.9.215 CpuFree% 45.90 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10686586

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.94 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10767607
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8335631
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10992496
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425733
Machine 10.6.9.207 CpuFree% 46.37 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11465631
Machine 10.6.9.213 CpuFree% 47.55 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10957449
Machine 10.6.9.215 CpuFree% 46.58 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11336703
Machine 10.6.9.210 CpuFree% 46.49 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10523969
Machine 10.6.9.220 CpuFree% 48.49 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11044697
Machine 10.6.9.209 CpuFree% 48.04 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11140689
Machine 10.6.9.211 CpuFree% 45.77 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10991041
Machine 10.6.9.221 CpuFree% 46.51 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11547958

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.47 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10956437
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12138451
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12602099
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11860311
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 45.71 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11380399
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11389401
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11119867
Machine 10.6.9.211 CpuFree% 45.50 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10211538
Machine 10.6.9.210 CpuFree% 45.99 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10651760
Machine 10.6.9.215 CpuFree% 45.07 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10586422
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11000970
Machine 10.6.9.207 CpuFree% 46.74 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10509443

Machine 10.6.9.205 CpuFree% 48.57 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11212665
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.84 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11129610
Machine 10.6.9.215 CpuFree% 45.00 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11125454
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8824581
Machine 10.6.9.211 CpuFree% 45.05 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10867993
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11047914
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11607658
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11938283
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134626
Machine 10.6.9.210 CpuFree% 46.48 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11256063
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10372175
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11662904

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9430423
Machine 10.6.9.215 CpuFree% 45.03 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11362305
Machine 10.6.9.213 CpuFree% 48.69 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11595294
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11220483
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460745
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11052165
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10031253
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11588365
Machine 10.6.9.207 CpuFree% 46.48 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11313419
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10932110
Machine 10.6.9.220 CpuFree% 47.99 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11634385
Machine 10.6.9.211 CpuFree% 44.71 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11006130

Machine 10.6.9.205 CpuFree% 51.17 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11082787
Machine 10.6.9.219 CpuFree% 48.33 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11117628
Machine 10.6.9.207 CpuFree% 45.22 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10999168
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.41 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11242441
Machine 10.6.9.210 CpuFree% 45.55 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10940894
Machine 10.6.9.220 CpuFree% 47.47 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12055769
Machine 10.6.9.221 CpuFree% 50.95 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9006671
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10147830
Machine 10.6.9.215 CpuFree% 45.45 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11033829
Machine 10.6.9.211 CpuFree% 45.36 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10513311
Machine 10.6.9.213 CpuFree% 48.58 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10478430
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10645902

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10052145
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11284424
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11203047
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10913542
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11262335
Machine 10.6.9.215 CpuFree% 45.66 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11335421
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10962479
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10657030
Machine 10.6.9.211 CpuFree% 45.64 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10433329
Machine 10.6.9.207 CpuFree% 45.69 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11290683
Machine 10.6.9.210 CpuFree% 46.70 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11041592
Machine 10.6.9.220 CpuFree% 47.31 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10629512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10622249
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8868480
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11401888
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10092624
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10627210
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10766371
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9720380
Machine 10.6.9.211 CpuFree% 46.75 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10185458
Machine 10.6.9.220 CpuFree% 45.99 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11824435
Machine 10.6.9.210 CpuFree% 47.98 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10326910
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10699906
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10859735

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11073708
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.47 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11831564
Machine 10.6.9.219 CpuFree% 47.25 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12005845
Machine 10.6.9.213 CpuFree% 48.69 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10870691
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10776021
Machine 10.6.9.220 CpuFree% 46.19 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9998998
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11201063
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830682
Machine 10.6.9.210 CpuFree% 47.47 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10804566
Machine 10.6.9.211 CpuFree% 46.13 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10939492
Machine 10.6.9.209 CpuFree% 45.89 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10967487
Machine 10.6.9.215 CpuFree% 45.55 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10740207

Machine 10.6.9.205 CpuFree% 47.74 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11157992
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10651252
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10869152
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10832413
Machine 10.6.9.207 CpuFree% 47.58 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10218624
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10310370
Machine 10.6.9.215 CpuFree% 46.25 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11467629
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10567380
Machine 10.6.9.219 CpuFree% 47.61 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10074186
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9452012
Machine 10.6.9.220 CpuFree% 46.98 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11642609
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10614394

Machine 10.6.9.205 CpuFree% 49.01 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10769721
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9042331
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11170914
Machine 10.6.9.219 CpuFree% 48.22 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10435656
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10899821
