Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.213 CpuFree% 69.78 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21636519
Machine 10.6.9.209 CpuFree% 77.70 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26997048
Machine 10.6.9.211 CpuFree% 77.54 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14418548
Machine 10.6.9.212 CpuFree% 74.17 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27530733
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31236368
Machine 10.6.9.219 CpuFree% 64.02 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 43569686
Machine 10.6.9.205 CpuFree% 69.83 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31631027
Machine 10.6.9.207 CpuFree% 67.22 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24856411
Machine 10.6.9.222 CpuFree% 67.15 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27989024
Machine 10.6.9.223 CpuFree% 69.38 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30043132
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22590598
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29181249
Machine 10.6.9.220 CpuFree% 72.57 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30779850
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38524770

Machine 10.6.9.211 CpuFree% 66.43 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27214062
Machine 10.6.9.212 CpuFree% 62.74 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32350920
Machine 10.6.9.215 CpuFree% 67.64 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30684719
Machine 10.6.9.218 CpuFree% 64.03 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32765673
Machine 10.6.9.210 CpuFree% 64.71 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28545960
Machine 10.6.9.213 CpuFree% 72.45 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34970916
Machine 10.6.9.219 CpuFree% 68.87 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32971562
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 90.08 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28617338
Machine 10.6.9.203 CpuFree% 61.69 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32879876
Machine 10.6.9.222 CpuFree% 76.94 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29787512
Machine 10.6.9.221 CpuFree% 71.80 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26799809
Machine 10.6.9.220 CpuFree% 72.27 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22838419
Machine 10.6.9.205 CpuFree% 77.03 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24372571
Machine 10.6.9.223 CpuFree% 63.48 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34727973
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26751664

Machine 10.6.9.210 CpuFree% 73.71 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28110983
Machine 10.6.9.203 CpuFree% 73.41 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29306945
Machine 10.6.9.205 CpuFree% 81.75 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19194367
Machine 10.6.9.215 CpuFree% 68.52 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32907820
Machine 10.6.9.219 CpuFree% 65.71 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24028382
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28014717
Machine 10.6.9.220 CpuFree% 65.77 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24040190
Machine 10.6.9.213 CpuFree% 80.95 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28490630
Machine 10.6.9.223 CpuFree% 72.79 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30404035
Machine 10.6.9.222 CpuFree% 67.24 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28623416
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29790635
Machine 10.6.9.207 CpuFree% 77.62 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17480085
Machine 10.6.9.221 CpuFree% 68.69 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24804674
Machine 10.6.9.211 CpuFree% 78.86 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31405745
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30938684

Machine 10.6.9.203 CpuFree% 73.00 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22003557
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26280810
Machine 10.6.9.210 CpuFree% 66.19 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26117339
Machine 10.6.9.205 CpuFree% 71.26 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20397161
Machine 10.6.9.215 CpuFree% 68.37 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31862342
Machine 10.6.9.212 CpuFree% 65.56 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31366929
Machine 10.6.9.213 CpuFree% 70.29 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17863132
Machine 10.6.9.209 CpuFree% 71.91 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21601090
Machine 10.6.9.207 CpuFree% 68.29 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37408942
Machine 10.6.9.219 CpuFree% 76.21 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32776576
Machine 10.6.9.223 CpuFree% 79.76 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20900022
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30594041
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30161721
Machine 10.6.9.221 CpuFree% 70.50 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26508133
Machine 10.6.9.222 CpuFree% 66.01 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29611977

Machine 10.6.9.203 CpuFree% 71.67 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29380712
Machine 10.6.9.210 CpuFree% 63.83 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28813728
Machine 10.6.9.209 CpuFree% 68.70 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25408947
Machine 10.6.9.211 CpuFree% 58.05 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32548303
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38374931
Machine 10.6.9.205 CpuFree% 69.59 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30578544
Machine 10.6.9.213 CpuFree% 68.86 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27594256
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22095941
Machine 10.6.9.219 CpuFree% 63.81 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34080354
Machine 10.6.9.207 CpuFree% 65.24 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34017109
Machine 10.6.9.220 CpuFree% 66.01 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30503086
Machine 10.6.9.221 CpuFree% 77.09 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28006711
Machine 10.6.9.218 CpuFree% 68.55 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30441172
Machine 10.6.9.223 CpuFree% 74.82 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24075119
Machine 10.6.9.222 CpuFree% 64.79 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30602662

Machine 10.6.9.203 CpuFree% 75.48 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21268938
Machine 10.6.9.205 CpuFree% 73.52 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26244686
Machine 10.6.9.212 CpuFree% 68.66 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31700208
Machine 10.6.9.211 CpuFree% 70.63 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28683428
Machine 10.6.9.209 CpuFree% 74.21 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38670451
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31632383
Machine 10.6.9.213 CpuFree% 69.19 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25724789
Machine 10.6.9.218 CpuFree% 72.34 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24847099
Machine 10.6.9.223 CpuFree% 79.29 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27311039
Machine 10.6.9.215 CpuFree% 80.05 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27815029
Machine 10.6.9.222 CpuFree% 72.95 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24749437
Machine 10.6.9.221 CpuFree% 71.90 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27220233
Machine 10.6.9.207 CpuFree% 73.66 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17499661
Machine 10.6.9.220 CpuFree% 69.12 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27742018
Machine 10.6.9.219 CpuFree% 69.21 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28953330

Machine 10.6.9.203 CpuFree% 70.05 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18754723
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29366671
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34475593
Machine 10.6.9.207 CpuFree% 70.63 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30704319
Machine 10.6.9.209 CpuFree% 65.60 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20582605
Machine 10.6.9.212 CpuFree% 67.46 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26648557
Machine 10.6.9.213 CpuFree% 69.58 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31774739
Machine 10.6.9.211 CpuFree% 73.38 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26313137
Machine 10.6.9.215 CpuFree% 70.91 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23007202
Machine 10.6.9.219 CpuFree% 69.91 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32252576
Machine 10.6.9.218 CpuFree% 64.86 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17018511
Machine 10.6.9.222 CpuFree% 75.66 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27171158
Machine 10.6.9.223 CpuFree% 74.45 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24485528
Machine 10.6.9.220 CpuFree% 68.67 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30777602
Machine 10.6.9.221 CpuFree% 76.72 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21512944

Machine 10.6.9.203 CpuFree% 69.29 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24719493
Machine 10.6.9.205 CpuFree% 74.53 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23366520
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26758178
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19223384
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27727036
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27500029
Machine 10.6.9.213 CpuFree% 71.63 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21450597
Machine 10.6.9.212 CpuFree% 77.20 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23309132
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31320184
Machine 10.6.9.220 CpuFree% 69.12 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23536200
Machine 10.6.9.218 CpuFree% 69.08 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33558957
Machine 10.6.9.222 CpuFree% 68.70 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25294900
Machine 10.6.9.221 CpuFree% 67.57 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34115325
Machine 10.6.9.223 CpuFree% 73.51 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31657919
Machine 10.6.9.219 CpuFree% 61.43 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40542984

Machine 10.6.9.203 CpuFree% 72.34 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23263014
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28580015
Machine 10.6.9.215 CpuFree% 65.62 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24348004
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29160609
Machine 10.6.9.213 CpuFree% 67.61 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30099577
Machine 10.6.9.211 CpuFree% 70.90 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30811200
Machine 10.6.9.205 CpuFree% 64.73 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24486095
Machine 10.6.9.219 CpuFree% 68.72 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30931762
Machine 10.6.9.223 CpuFree% 72.86 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21176617
Machine 10.6.9.218 CpuFree% 73.00 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30628244
Machine 10.6.9.221 CpuFree% 77.65 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32754293
Machine 10.6.9.209 CpuFree% 64.83 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34303146
Machine 10.6.9.222 CpuFree% 69.25 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29475175
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35527677
Machine 10.6.9.220 CpuFree% 69.52 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14564745

Machine 10.6.9.203 CpuFree% 72.32 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24994050
Machine 10.6.9.205 CpuFree% 70.60 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28300236
Machine 10.6.9.215 CpuFree% 66.90 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32104093
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33589931
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29443108
Machine 10.6.9.211 CpuFree% 71.70 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31160370
Machine 10.6.9.209 CpuFree% 69.59 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26579842
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28765217
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35081755
Machine 10.6.9.222 CpuFree% 72.37 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31631774
Machine 10.6.9.219 CpuFree% 73.70 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34405066
Machine 10.6.9.220 CpuFree% 73.80 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26424787
Machine 10.6.9.218 CpuFree% 62.23 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23859321
Machine 10.6.9.221 CpuFree% 67.24 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26356528
Machine 10.6.9.223 CpuFree% 73.97 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25264061

Machine 10.6.9.212 CpuFree% 59.47 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21512607
Machine 10.6.9.205 CpuFree% 64.08 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26386164
Machine 10.6.9.203 CpuFree% 69.17 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27556913
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31818879
Machine 10.6.9.211 CpuFree% 72.83 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28377138
Machine 10.6.9.215 CpuFree% 59.13 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25093707
Machine 10.6.9.223 CpuFree% 73.28 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23430444
Machine 10.6.9.218 CpuFree% 62.88 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28048340
