Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6944535
Machine 10.6.9.223 CpuFree% 73.72 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4408823
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6897360
Machine 10.6.9.222 CpuFree% 73.43 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209702
Machine 10.6.9.221 CpuFree% 73.66 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3830397
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 94.70 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6983550
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6795231
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6957426
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4123270
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6999112

Machine 10.6.9.205 CpuFree% 51.64 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6563933
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6919943
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6991374
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6978832
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6943599
Machine 10.6.9.223 CpuFree% 72.77 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376138
Machine 10.6.9.220 CpuFree% 73.82 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373729
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6613122
Machine 10.6.9.209 CpuFree% 47.70 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6798311
Machine 10.6.9.222 CpuFree% 73.10 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4397835
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 92.88 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6986165
Machine 10.6.9.211 CpuFree% 48.03 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6958149
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3583139
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664756

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6435063
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6923351
Machine 10.6.9.223 CpuFree% 73.12 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372451
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 94.09 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6966484
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6510796
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6946171
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6998983
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6955979
Machine 10.6.9.222 CpuFree% 72.90 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4301366
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6753182
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4314483
Machine 10.6.9.220 CpuFree% 73.75 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716347
Machine 10.6.9.218 CpuFree% 51.89 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6962734
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6797474

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6258786
Machine 10.6.9.222 CpuFree% 73.67 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3718531
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950750
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6999031
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6964126
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6832295
Machine 10.6.9.220 CpuFree% 74.41 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199331
Machine 10.6.9.209 CpuFree% 48.43 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6705781
Machine 10.6.9.223 CpuFree% 73.61 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4376197
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822336
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6945040
Machine 10.6.9.211 CpuFree% 48.07 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6956501
Machine 10.6.9.221 CpuFree% 73.73 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3514621
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6725003

Machine 10.6.9.205 CpuFree% 51.15 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6093451
Machine 10.6.9.222 CpuFree% 73.30 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277690
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6724392
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6990694
Machine 10.6.9.207 CpuFree% 51.30 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6883812
Machine 10.6.9.223 CpuFree% 73.25 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379314
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6826792
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114738
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765982
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 93.03 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7016383
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6901728
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7001807
Machine 10.6.9.220 CpuFree% 74.52 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3977490
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6979015

Machine 10.6.9.205 CpuFree% 51.28 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6093272
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711577
Machine 10.6.9.223 CpuFree% 73.38 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4838398
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6876641
Machine 10.6.9.221 CpuFree% 75.76 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3784183
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6978481
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6949098
Machine 10.6.9.220 CpuFree% 72.90 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3916127
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6946101
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6394728
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6288331
Machine 10.6.9.222 CpuFree% 73.38 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373951
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6810934
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6633550

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6084009
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753598
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6865270
Machine 10.6.9.223 CpuFree% 73.24 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4766506
Machine 10.6.9.219 CpuFree% 51.17 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6968584
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6808947
Machine 10.6.9.212 CpuFree% 50.92 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6875761
Machine 10.6.9.220 CpuFree% 73.86 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374504
Machine 10.6.9.221 CpuFree% 73.40 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643845
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6961147
Machine 10.6.9.213 CpuFree% 50.69 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6959197
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6809026
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6967750
Machine 10.6.9.222 CpuFree% 72.88 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4241332

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6132377
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6884418
Machine 10.6.9.222 CpuFree% 73.87 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846878
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6954851
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956764
Machine 10.6.9.220 CpuFree% 73.32 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3581082
Machine 10.6.9.211 CpuFree% 46.32 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6976220
Machine 10.6.9.223 CpuFree% 73.22 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377930
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6925572
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6952055
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6885491
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6947690
Machine 10.6.9.221 CpuFree% 74.00 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4175876
Machine 10.6.9.212 CpuFree% 51.28 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611630

Machine 10.6.9.205 CpuFree% 49.65 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6150192
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6993066
Machine 10.6.9.222 CpuFree% 73.76 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4170446
Machine 10.6.9.223 CpuFree% 92.72 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1726209
Machine 10.6.9.218 CpuFree% 52.14 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6926692
Machine 10.6.9.221 CpuFree% 74.76 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3575299
Machine 10.6.9.211 CpuFree% 47.12 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6949144
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6942446
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6990125
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769733
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6952298
Machine 10.6.9.220 CpuFree% 73.81 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299020
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6831460
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6545339

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6606782
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958510
Machine 10.6.9.222 CpuFree% 87.77 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370511
Machine 10.6.9.223 CpuFree% 98.64 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69202
Machine 10.6.9.221 CpuFree% 75.18 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975567
Machine 10.6.9.218 CpuFree% 51.95 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6910963
Machine 10.6.9.211 CpuFree% 47.97 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6941311
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6890727
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6790972
Machine 10.6.9.220 CpuFree% 75.36 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4132526
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6497898
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6930867
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6805188
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6944167

Machine 10.6.9.205 CpuFree% 48.91 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6403050
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6972557
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738487
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6614982
Machine 10.6.9.223 CpuFree% 98.05 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70350
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6954121
Machine 10.6.9.221 CpuFree% 78.35 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3918767
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6769753
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6874040
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7009853
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6913713
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6946354
Machine 10.6.9.220 CpuFree% 98.09 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180134
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6867640

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6942628
Machine 10.6.9.219 CpuFree% 52.29 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6894974
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65082
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733558
Machine 10.6.9.223 CpuFree% 98.38 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67366
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6520254
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6989310
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6765044
