Machine 10.6.9.205 CpuFree% 45.83 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.205 CpuFree% 58.00 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 10917099
Machine 10.6.9.213 CpuFree% 65.16 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37510031
Machine 10.6.9.207 CpuFree% 64.45 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26669075
Machine 10.6.9.211 CpuFree% 58.53 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24341677
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19557017
Machine 10.6.9.212 CpuFree% 63.38 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51196332
Machine 10.6.9.215 CpuFree% 60.47 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53001601
Machine 10.6.9.209 CpuFree% 64.22 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56965670
Machine 10.6.9.223 CpuFree% 65.96 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27863509
Machine 10.6.9.222 CpuFree% 63.40 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12569312
Machine 10.6.9.220 CpuFree% 63.90 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38058052
Machine 10.6.9.221 CpuFree% 65.48 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53282001
Machine 10.6.9.218 CpuFree% 71.40 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53317508
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1410530

Machine 10.6.9.205 CpuFree% 86.06 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 240405
Machine 10.6.9.219 CpuFree% 90.63 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19646
Machine 10.6.9.207 CpuFree% 93.75 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10508
Machine 10.6.9.211 CpuFree% 91.88 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24551
Machine 10.6.9.209 CpuFree% 91.30 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25382
Machine 10.6.9.212 CpuFree% 93.73 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15403
Machine 10.6.9.210 CpuFree% 93.10 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10196
Machine 10.6.9.218 CpuFree% 91.05 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17329
Machine 10.6.9.215 CpuFree% 93.53 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15250
Machine 10.6.9.213 CpuFree% 92.99 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11085
Machine 10.6.9.221 CpuFree% 93.06 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17637
Machine 10.6.9.222 CpuFree% 92.80 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5298
Machine 10.6.9.220 CpuFree% 91.61 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16668
Machine 10.6.9.223 CpuFree% 97.97 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8912

