Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.58 MemFree% 36.13 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 87.41 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.212 CpuFree% 90.05 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.211 CpuFree% 77.26 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.57 MemFree% 34.73 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.27 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 8122818
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.81 MemFree% 36.12 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8139130
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 36.29 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8136008
Machine 10.6.9.210 CpuFree% 71.58 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8179198
Machine 10.6.9.209 CpuFree% 70.71 MemFree% 36.29 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8135222
Machine 10.6.9.212 CpuFree% 69.88 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102921
Machine 10.6.9.211 CpuFree% 71.73 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8114758
Machine 10.6.9.213 CpuFree% 70.75 MemFree% 34.72 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5838403

Machine 10.6.9.203 CpuFree% 35.78 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 41248909
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 42.82 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24689997
Machine 10.6.9.212 CpuFree% 47.59 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34634382
Machine 10.6.9.213 CpuFree% 46.42 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16427194
Machine 10.6.9.207 CpuFree% 41.63 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25560638
Machine 10.6.9.209 CpuFree% 43.48 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40674759
Machine 10.6.9.205 CpuFree% 40.28 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23169210
Machine 10.6.9.211 CpuFree% 51.58 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39245617

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 50563507
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 27488321
Machine 10.6.9.207 CpuFree% 60.28 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35613967
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25880846
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35295769
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34829302
Machine 10.6.9.211 CpuFree% 54.17 MemFree% 35.49 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25194400
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 34.69 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31777476

Machine 10.6.9.203 CpuFree% 67.30 MemFree% 35.15 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 371306
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27568168
Machine 10.6.9.212 CpuFree% 78.16 MemFree% 39.85 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22145048
Machine 10.6.9.205 CpuFree% 74.21 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 41391588
Machine 10.6.9.207 CpuFree% 78.83 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30957002
Machine 10.6.9.213 CpuFree% 80.15 MemFree% 34.66 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46288333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 36.20 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32556757
Machine 10.6.9.209 CpuFree% 75.90 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25636754

Machine 10.6.9.203 CpuFree% 83.70 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 16319380
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.209 CpuFree% 84.50 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16280042
Machine 10.6.9.211 CpuFree% 82.68 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16206715
Machine 10.6.9.207 CpuFree% 82.06 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16278878
Machine 10.6.9.213 CpuFree% 85.89 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16294625
Machine 10.6.9.210 CpuFree% 83.57 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16322874
Machine 10.6.9.205 CpuFree% 82.64 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16241613
Machine 10.6.9.212 CpuFree% 82.28 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16296808

Machine 10.6.9.203 CpuFree% 58.75 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 40048959
Machine 10.6.9.209 CpuFree% 57.73 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37194056
Machine 10.6.9.207 CpuFree% 62.68 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 42303045
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.60 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19500589
Machine 10.6.9.210 CpuFree% 73.56 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 55739314
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63264233
Machine 10.6.9.205 CpuFree% 60.48 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31985995
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920337

Machine 10.6.9.203 CpuFree% 80.24 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 23495437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.78 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 286090
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7882836
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44235250
Machine 10.6.9.205 CpuFree% 76.64 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31495571
Machine 10.6.9.209 CpuFree% 80.58 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26266306
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21309713
Machine 10.6.9.211 CpuFree% 85.92 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59492968

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19700
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.34 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.92 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.203 CpuFree% 49.24 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.58 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.33 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.72 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.99 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.85 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 12473485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12392101
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 34.69 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1919994
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11917882
Machine 10.6.9.207 CpuFree% 62.11 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12213323
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989183
Machine 10.6.9.209 CpuFree% 63.25 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12427147
Machine 10.6.9.205 CpuFree% 61.65 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9503644

Machine 10.6.9.203 CpuFree% 69.47 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 59084467
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.41 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024985
Machine 10.6.9.212 CpuFree% 58.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3989215
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36684434
Machine 10.6.9.211 CpuFree% 65.71 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40039780
Machine 10.6.9.205 CpuFree% 63.73 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 37160473
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34150733
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 59153628

Machine 10.6.9.203 CpuFree% 57.79 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 132063
Machine 10.6.9.210 CpuFree% 58.35 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23138422
Machine 10.6.9.207 CpuFree% 62.34 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25342103
Machine 10.6.9.211 CpuFree% 64.36 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21474052
Machine 10.6.9.212 CpuFree% 70.53 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55176004
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 72962
Machine 10.6.9.213 CpuFree% 57.46 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43837555
Machine 10.6.9.205 CpuFree% 65.91 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24862676
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
