Machine 10.6.9.207 CpuFree% 97.88 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11750

Machine 10.6.9.203 CpuFree% 58.50 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17101965
Machine 10.6.9.207 CpuFree% 58.72 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18759454
Machine 10.6.9.212 CpuFree% 56.32 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20638457
Machine 10.6.9.213 CpuFree% 59.01 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20821914
Machine 10.6.9.210 CpuFree% 54.25 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23305732
Machine 10.6.9.205 CpuFree% 59.21 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24402986
Machine 10.6.9.215 CpuFree% 60.54 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19828009
Machine 10.6.9.209 CpuFree% 58.48 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18817724
Machine 10.6.9.211 CpuFree% 59.11 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25247282

Machine 10.6.9.215 CpuFree% 59.06 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8433883
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4375928
Machine 10.6.9.211 CpuFree% 58.09 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315793
Machine 10.6.9.210 CpuFree% 63.39 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2637296
Machine 10.6.9.212 CpuFree% 62.64 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364544
Machine 10.6.9.203 CpuFree% 57.07 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11046346
Machine 10.6.9.209 CpuFree% 56.65 MemFree% 40.78 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9536007
Machine 10.6.9.205 CpuFree% 64.10 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1635022
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8196412

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14739180
Machine 10.6.9.205 CpuFree% 59.46 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20242588
Machine 10.6.9.211 CpuFree% 60.84 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21938167
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13708298
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17685916
Machine 10.6.9.215 CpuFree% 59.75 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12336868
Machine 10.6.9.212 CpuFree% 56.65 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17551275
Machine 10.6.9.210 CpuFree% 52.99 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19272567
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12375148

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8254182
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2140587
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4408663
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680518
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607400
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2140466
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10678058
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4286239
Machine 10.6.9.212 CpuFree% 53.69 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209209

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4813130
Machine 10.6.9.213 CpuFree% 52.14 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8878301
Machine 10.6.9.211 CpuFree% 51.76 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686522
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5120946
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9147366
Machine 10.6.9.207 CpuFree% 54.41 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11762360
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8021668
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11235315
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7484021

Machine 10.6.9.203 CpuFree% 58.35 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12553349
Machine 10.6.9.211 CpuFree% 59.26 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24329102
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25056077
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19743730
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23777001
Machine 10.6.9.212 CpuFree% 60.61 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22879035
Machine 10.6.9.215 CpuFree% 57.22 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13900120
Machine 10.6.9.205 CpuFree% 59.18 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25618937
Machine 10.6.9.207 CpuFree% 60.72 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19089441

Machine 10.6.9.203 CpuFree% 61.92 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16784884
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241203
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025453
Machine 10.6.9.207 CpuFree% 68.05 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4037939
Machine 10.6.9.210 CpuFree% 66.00 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1055151
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4004161
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 40.05 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2691624
Machine 10.6.9.215 CpuFree% 63.68 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15262850
Machine 10.6.9.205 CpuFree% 65.22 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1118669

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11275957
Machine 10.6.9.215 CpuFree% 56.46 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14836981
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16825879
Machine 10.6.9.205 CpuFree% 58.31 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19633816
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16739820
Machine 10.6.9.212 CpuFree% 53.08 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16750044
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20790368
Machine 10.6.9.210 CpuFree% 58.84 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19677920
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17622551

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10211728
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072491
Machine 10.6.9.209 CpuFree% 49.62 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3748227
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676671
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745432
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677391
Machine 10.6.9.215 CpuFree% 52.48 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7066501
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1607949
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1655351

Machine 10.6.9.203 CpuFree% 52.68 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15915073
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10703672
Machine 10.6.9.207 CpuFree% 54.37 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11223934
Machine 10.6.9.205 CpuFree% 53.79 MemFree% 40.68 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6948922
Machine 10.6.9.215 CpuFree% 54.85 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812292
Machine 10.6.9.211 CpuFree% 51.48 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418223
Machine 10.6.9.213 CpuFree% 51.00 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8552995
Machine 10.6.9.212 CpuFree% 51.25 MemFree% 39.03 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8564573
Machine 10.6.9.210 CpuFree% 53.77 MemFree% 40.77 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7437367

Machine 10.6.9.203 CpuFree% 61.94 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17043050
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18709862
Machine 10.6.9.211 CpuFree% 62.10 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23446108
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24539416
Machine 10.6.9.209 CpuFree% 62.96 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19241890
Machine 10.6.9.205 CpuFree% 62.32 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25137152
Machine 10.6.9.215 CpuFree% 63.43 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14872139
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 39.14 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22521841
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22394549

Machine 10.6.9.203 CpuFree% 58.05 MemFree% 40.58 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19118351
Machine 10.6.9.215 CpuFree% 63.46 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12979362
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13380259
Machine 10.6.9.213 CpuFree% 56.93 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3612271
Machine 10.6.9.210 CpuFree% 60.20 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2157372
Machine 10.6.9.207 CpuFree% 63.92 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12659593
Machine 10.6.9.211 CpuFree% 57.88 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2778566
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5026321
Machine 10.6.9.205 CpuFree% 66.02 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1141706

Machine 10.6.9.203 CpuFree% 56.76 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1401058
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6777819
Machine 10.6.9.211 CpuFree% 57.39 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19428282
Machine 10.6.9.210 CpuFree% 56.65 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17269419
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7887768
Machine 10.6.9.215 CpuFree% 52.48 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19494646
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 39.14 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15963347
Machine 10.6.9.212 CpuFree% 58.44 MemFree% 39.08 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14424290
Machine 10.6.9.205 CpuFree% 56.75 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18263100

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 40.58 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5888358
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071909
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4747647
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748594
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142048
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4683017
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2676214
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2677103
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.08 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749924

Machine 10.6.9.203 CpuFree% 54.96 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24706605
Machine 10.6.9.210 CpuFree% 54.86 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9620038
Machine 10.6.9.207 CpuFree% 51.70 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15040280
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 40.05 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7492055
Machine 10.6.9.205 CpuFree% 52.08 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8559149
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11239118
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14579470
Machine 10.6.9.215 CpuFree% 52.58 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419533
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10171051

Machine 10.6.9.212 CpuFree% 64.90 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16735336
Machine 10.6.9.207 CpuFree% 65.84 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11904669
Machine 10.6.9.205 CpuFree% 65.75 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20519520
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13473918
Machine 10.6.9.203 CpuFree% 63.98 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3266338
Machine 10.6.9.213 CpuFree% 62.69 MemFree% 39.14 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17903535
Machine 10.6.9.210 CpuFree% 62.13 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19359834
Machine 10.6.9.215 CpuFree% 64.22 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24256496
Machine 10.6.9.211 CpuFree% 64.00 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22093661

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14694408
Machine 10.6.9.215 CpuFree% 65.75 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14752358
Machine 10.6.9.211 CpuFree% 67.99 MemFree% 40.05 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10084016
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16309180
Machine 10.6.9.212 CpuFree% 68.43 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17877704
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16791311
Machine 10.6.9.205 CpuFree% 68.70 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15013196
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17831247
Machine 10.6.9.213 CpuFree% 67.72 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17978565

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2678524
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7839929
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2142968
Machine 10.6.9.215 CpuFree% 51.45 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3149788
