Machine 10.6.9.219 CpuFree% 99.77 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6815
Machine 10.6.9.207 CpuFree% 95.13 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11822520
Machine 10.6.9.210 CpuFree% 91.02 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26094295
Machine 10.6.9.209 CpuFree% 93.22 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16243259
Machine 10.6.9.212 CpuFree% 90.98 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13304145
Machine 10.6.9.213 CpuFree% 94.51 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8377859
Machine 10.6.9.215 CpuFree% 90.50 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8647344
Machine 10.6.9.211 CpuFree% 90.64 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12509193
Machine 10.6.9.205 CpuFree% 95.41 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17266847
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 85.61 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23222514
Machine 10.6.9.218 CpuFree% 89.28 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23559069
Machine 10.6.9.222 CpuFree% 86.41 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448595
Machine 10.6.9.221 CpuFree% 91.88 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26164152
Machine 10.6.9.220 CpuFree% 93.13 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20010491

Machine 10.6.9.211 CpuFree% 80.54 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3372729
Machine 10.6.9.207 CpuFree% 85.52 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13572672
Machine 10.6.9.209 CpuFree% 77.56 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2114
Machine 10.6.9.212 CpuFree% 83.07 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14599743
Machine 10.6.9.205 CpuFree% 75.79 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9299343
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13718826
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.08 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5641595
Machine 10.6.9.210 CpuFree% 78.27 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 116804
Machine 10.6.9.222 CpuFree% 72.46 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9856093
Machine 10.6.9.219 CpuFree% 71.22 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14252536
Machine 10.6.9.213 CpuFree% 78.72 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15799900
Machine 10.6.9.221 CpuFree% 76.05 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29938911
Machine 10.6.9.220 CpuFree% 72.97 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8050606

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5844
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50846
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011

Machine 10.6.9.205 CpuFree% 76.67 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 90084
Machine 10.6.9.219 CpuFree% 76.59 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.75 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.211 CpuFree% 77.75 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4600
Machine 10.6.9.218 CpuFree% 76.50 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6382
Machine 10.6.9.209 CpuFree% 77.64 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6392
Machine 10.6.9.212 CpuFree% 78.27 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.215 CpuFree% 78.55 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3359
Machine 10.6.9.207 CpuFree% 77.21 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4530
Machine 10.6.9.221 CpuFree% 77.32 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.49 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4600

Machine 10.6.9.205 CpuFree% 86.65 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 132213
Machine 10.6.9.211 CpuFree% 94.48 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17666
Machine 10.6.9.209 CpuFree% 93.42 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25710
Machine 10.6.9.212 CpuFree% 94.33 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13580
Machine 10.6.9.210 CpuFree% 94.18 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24508
Machine 10.6.9.207 CpuFree% 95.12 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31048
Machine 10.6.9.219 CpuFree% 92.59 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19242
Machine 10.6.9.213 CpuFree% 94.64 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16914
Machine 10.6.9.215 CpuFree% 95.24 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12772
Machine 10.6.9.223 CpuFree% 99.86 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.218 CpuFree% 93.95 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13752
Machine 10.6.9.222 CpuFree% 99.65 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5434
Machine 10.6.9.221 CpuFree% 94.48 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9818
Machine 10.6.9.220 CpuFree% 93.12 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17476

