Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15250750
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25719984
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33823509
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42815938
Machine 10.6.9.218 CpuFree% 48.20 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15663131
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17338857
Machine 10.6.9.212 CpuFree% 48.56 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20970452
Machine 10.6.9.213 CpuFree% 48.93 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20854782

Machine 10.6.9.205 CpuFree% 48.82 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 100914499
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 86907975
Machine 10.6.9.215 CpuFree% 47.95 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 75786826
Machine 10.6.9.218 CpuFree% 57.64 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71739819
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78037904
Machine 10.6.9.211 CpuFree% 42.06 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 59502934
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105978291
Machine 10.6.9.207 CpuFree% 45.91 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46545128
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 88212806

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.48 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18994016
Machine 10.6.9.212 CpuFree% 55.69 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871063
Machine 10.6.9.215 CpuFree% 69.80 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41142
Machine 10.6.9.218 CpuFree% 62.32 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42784063
Machine 10.6.9.209 CpuFree% 62.75 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 134658
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.40 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1435331
Machine 10.6.9.210 CpuFree% 72.09 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32854510
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.95 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36314939
Machine 10.6.9.207 CpuFree% 72.18 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 68159648

Machine 10.6.9.205 CpuFree% 57.71 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.31 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 60.79 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 59.01 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.212 CpuFree% 57.61 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 58.06 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.31 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.00 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3837

Machine 10.6.9.205 CpuFree% 76.24 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 68394
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.63 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.211 CpuFree% 83.29 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11139
Machine 10.6.9.218 CpuFree% 83.90 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4768
Machine 10.6.9.212 CpuFree% 80.85 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5678
Machine 10.6.9.210 CpuFree% 82.50 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5827
Machine 10.6.9.209 CpuFree% 82.96 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10785
Machine 10.6.9.215 CpuFree% 84.37 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14963
Machine 10.6.9.207 CpuFree% 83.96 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5769

