Machine 10.6.9.203 CpuFree% 58.85 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142718
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6273371
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6065903

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5351842
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6206342
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6340525
Machine 10.6.9.210 CpuFree% 51.15 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6081429
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6009695
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6213835

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5679918
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6141073
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6008918
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6257258
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6076679
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6138609

Machine 10.6.9.203 CpuFree% 48.56 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5414738
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6328572
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6210377
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6126891
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142697
Machine 10.6.9.209 CpuFree% 48.81 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6213590

Machine 10.6.9.203 CpuFree% 51.63 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5613668
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.31 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6143038
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6205610
Machine 10.6.9.205 CpuFree% 52.47 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6028823
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6143029
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6277926

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5660388
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.63 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6240195
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6075305
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6152319
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6152931
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6211757

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5373668
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277093
Machine 10.6.9.205 CpuFree% 50.80 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6117237
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6207368
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6264278
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6210026

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5682650
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.205 CpuFree% 50.69 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6208810
Machine 10.6.9.211 CpuFree% 50.57 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6073186
Machine 10.6.9.207 CpuFree% 51.15 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6085027
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6141320
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6147161

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 5683621
Machine 10.6.9.215 CpuFree% 99.22 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6191789
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6140296
Machine 10.6.9.205 CpuFree% 51.94 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6073715
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6213692
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6207896

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.16 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6141934
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6144705
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6277770
Machine 10.6.9.210 CpuFree% 42.38 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4493673
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6165605
Machine 10.6.9.203 CpuFree% 50.81 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6015352

Machine 10.6.9.203 CpuFree% 49.16 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6139068
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.65 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6271829
Machine 10.6.9.209 CpuFree% 50.80 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6206018
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6141040
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6142206
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209964

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6208203
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6206308
Machine 10.6.9.211 CpuFree% 48.94 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6207743
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6277565
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6013203
Machine 10.6.9.209 CpuFree% 48.95 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6144855

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6081723
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.15 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 52.17 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6078738
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6341396
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6010906
Machine 10.6.9.209 CpuFree% 50.46 MemFree% 88.65 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6076147
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273507

Machine 10.6.9.203 CpuFree% 51.29 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6276475
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.93 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6187136
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6015326
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6340815
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.10 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6186520
Machine 10.6.9.209 CpuFree% 51.25 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6250078

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6078661
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6012315
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6340136
Machine 10.6.9.205 CpuFree% 51.84 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6210399
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.78 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6164316
Machine 10.6.9.211 CpuFree% 49.17 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6161701

Machine 10.6.9.203 CpuFree% 51.63 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6208908
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6339952
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6012522
Machine 10.6.9.205 CpuFree% 52.09 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6141694
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142126
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6076618

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6144624
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6206971
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12278973
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6339858
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6206989
Machine 10.6.9.205 CpuFree% 51.38 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6227557

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6075794
Machine 10.6.9.203 CpuFree% 51.64 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6143819
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6141109
Machine 10.6.9.210 CpuFree% 48.53 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6146155
Machine 10.6.9.209 CpuFree% 49.89 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6208628
Machine 10.6.9.205 CpuFree% 51.17 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6274522

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6175231
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
