Machine 10.6.9.203 CpuFree% 62.92 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 1955
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6071686
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5927877
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5084966
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.95 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5939089
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5823865
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5873734
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6007714
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.32 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5347385
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5876123
Machine 10.6.9.210 CpuFree% 47.19 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5808747
Machine 10.6.9.205 CpuFree% 48.53 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5873426
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6011920

Machine 10.6.9.203 CpuFree% 47.56 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5344510
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 92.00 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5939996
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5873937
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5875075
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5941096
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5874769
Machine 10.6.9.203 CpuFree% 50.47 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5351344
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6072465
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5879249
Machine 10.6.9.210 CpuFree% 47.95 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940284

Machine 10.6.9.203 CpuFree% 52.13 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5285462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 6007826
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5876282
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5874977
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5874209

Machine 10.6.9.203 CpuFree% 51.06 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5214899
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6007794
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5874450
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5991986
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6027257

Machine 10.6.9.203 CpuFree% 51.53 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5345656
Machine 10.6.9.211 CpuFree% 99.72 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6038482
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5878764
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6009702
Machine 10.6.9.205 CpuFree% 47.90 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5887999

Machine 10.6.9.203 CpuFree% 50.93 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5612181
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5957920
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5941621
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5873662
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5874786

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 6080228
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6013880
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.57 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5943886
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5890589
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875689

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5746093
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5940685
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6007537
Machine 10.6.9.210 CpuFree% 48.81 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875715
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5878993

Machine 10.6.9.203 CpuFree% 51.16 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5878740
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5880768
Machine 10.6.9.207 CpuFree% 48.92 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5941631
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5877797
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5876474

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 6013206
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6088750
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5741911
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5876520
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5795944

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.65 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5810815
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5942852
Machine 10.6.9.209 CpuFree% 51.47 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5874973
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6005694
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5955474

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5742773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5940686
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5943076
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 6007953
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5874053

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.60 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5875771
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.13 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5875962
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6007663
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5874389
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5874964

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5880532
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5873863
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5942449
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5810307
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5940860

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5876989
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5942269
Machine 10.6.9.205 CpuFree% 47.99 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 5938319
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.17 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5810666
Machine 10.6.9.210 CpuFree% 52.19 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6006315

Machine 10.6.9.203 CpuFree% 51.27 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 5874423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
