Machine 10.6.9.207 CpuFree% 94.81 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13918
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.47 MemFree% 52.05 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1695

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.12 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.04 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.04 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.10 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 52.15 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7555793
Machine 10.6.9.215 CpuFree% 67.57 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3766906
Machine 10.6.9.210 CpuFree% 61.84 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2178982
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12150949
Machine 10.6.9.211 CpuFree% 61.73 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4582
Machine 10.6.9.205 CpuFree% 64.68 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.59 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6441363
Machine 10.6.9.209 CpuFree% 62.27 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5979907
Machine 10.6.9.212 CpuFree% 62.69 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4839313

Machine 10.6.9.203 CpuFree% 65.80 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 38063582
Machine 10.6.9.211 CpuFree% 65.08 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17191050
Machine 10.6.9.207 CpuFree% 49.31 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38737190
Machine 10.6.9.205 CpuFree% 57.51 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12167608
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28863565
Machine 10.6.9.213 CpuFree% 56.69 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57093597
Machine 10.6.9.212 CpuFree% 48.20 MemFree% 50.74 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32953811
Machine 10.6.9.215 CpuFree% 49.07 MemFree% 50.50 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13000729
Machine 10.6.9.210 CpuFree% 53.52 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15421617

Machine 10.6.9.203 CpuFree% 60.00 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25548483
Machine 10.6.9.209 CpuFree% 67.25 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36344886
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33291409
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 58919105
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2210094
Machine 10.6.9.211 CpuFree% 59.42 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54046251
Machine 10.6.9.207 CpuFree% 79.85 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26056534
Machine 10.6.9.210 CpuFree% 80.84 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53589803
Machine 10.6.9.215 CpuFree% 82.97 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54465516

Machine 10.6.9.203 CpuFree% 48.31 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4544
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 44.75 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4423
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 47.92 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 51.10 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.34 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.05 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.13 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 47.64 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2792257
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 551264
Machine 10.6.9.213 CpuFree% 62.99 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10013681
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.53 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2165811
Machine 10.6.9.211 CpuFree% 63.28 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.03 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1480970
Machine 10.6.9.209 CpuFree% 64.75 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1633127

Machine 10.6.9.205 CpuFree% 71.90 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9997377
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17563721
Machine 10.6.9.203 CpuFree% 62.13 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18242141
Machine 10.6.9.210 CpuFree% 60.28 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11714143
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13164177
Machine 10.6.9.212 CpuFree% 56.32 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16332622
Machine 10.6.9.215 CpuFree% 56.83 MemFree% 50.51 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390996
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44482229
Machine 10.6.9.211 CpuFree% 54.69 MemFree% 51.46 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10040093

Machine 10.6.9.203 CpuFree% 76.04 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 45988998
Machine 10.6.9.210 CpuFree% 80.68 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25977096
Machine 10.6.9.205 CpuFree% 76.90 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 57057200
Machine 10.6.9.207 CpuFree% 89.79 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 51944045
Machine 10.6.9.209 CpuFree% 85.57 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47980976
Machine 10.6.9.212 CpuFree% 87.88 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49412565
Machine 10.6.9.215 CpuFree% 88.31 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55841983
Machine 10.6.9.211 CpuFree% 88.83 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57279176
Machine 10.6.9.213 CpuFree% 90.06 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12989170

Machine 10.6.9.207 CpuFree% 59.56 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23068
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74868
Machine 10.6.9.203 CpuFree% 52.25 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 65300
Machine 10.6.9.209 CpuFree% 60.35 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25456
Machine 10.6.9.205 CpuFree% 52.12 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 96133
Machine 10.6.9.210 CpuFree% 57.74 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28936954
Machine 10.6.9.213 CpuFree% 60.30 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 59.33 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40568
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56794

Machine 10.6.9.203 CpuFree% 51.68 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
