Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3989546
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179628
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113673
Machine 10.6.9.207 CpuFree% 74.44 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783822
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238168
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21192
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249286

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3849753
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4180533
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246230
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20632
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.205 CpuFree% 74.37 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4049481

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113028
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782437
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 94.97 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22872
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.209 CpuFree% 74.13 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.13 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3918600

Machine 10.6.9.207 CpuFree% 74.38 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4180456
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.01 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245725
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19652
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3849132
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21262
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19862
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 94.37 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4248820
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.01 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3915867
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22802
Machine 10.6.9.210 CpuFree% 74.39 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246687
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245765
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4247500

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910944
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047415
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18416
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.18 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2659804
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21332
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.74 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249052

Machine 10.6.9.210 CpuFree% 78.82 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1725212
Machine 10.6.9.207 CpuFree% 77.58 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3977714
Machine 10.6.9.205 CpuFree% 86.31 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 702182
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10188
Machine 10.6.9.209 CpuFree% 80.99 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158766
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.89 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18672
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.83 MemFree% 93.16 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.213 CpuFree% 85.36 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8998
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 87.26 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 72.30 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1589803
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.08 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.73 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8508
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.40 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5288
Machine 10.6.9.213 CpuFree% 76.13 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.98 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 69.83 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 74.17 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.09 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.97 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.51 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.07 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.35 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.64 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 64.27 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.08 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.93 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.47 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 65.57 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.18 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.67 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.91 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5182363
Machine 10.6.9.209 CpuFree% 77.47 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5184053
Machine 10.6.9.212 CpuFree% 72.57 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5161674
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.23 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5189924
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
