Machine 10.6.9.203 CpuFree% 94.51 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15072
Machine 10.6.9.207 CpuFree% 40.71 MemFree% 39.41 Memfree 1563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60277346
Machine 10.6.9.210 CpuFree% 37.38 MemFree% 41.05 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73404507
Machine 10.6.9.222 CpuFree% 83.68 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50294649
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 36.36 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92779254
Machine 10.6.9.221 CpuFree% 81.24 MemFree% 39.41 Memfree 1563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28471052
Machine 10.6.9.205 CpuFree% 37.98 MemFree% 39.85 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77003558
Machine 10.6.9.211 CpuFree% 41.36 MemFree% 40.77 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78491788
Machine 10.6.9.213 CpuFree% 48.34 MemFree% 39.79 Memfree 1578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86816144
Machine 10.6.9.209 CpuFree% 38.90 MemFree% 39.42 Memfree 1564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91924809
Machine 10.6.9.220 CpuFree% 83.02 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49816734
Machine 10.6.9.215 CpuFree% 90.38 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15148464

Machine 10.6.9.203 CpuFree% 87.02 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10003124
Machine 10.6.9.215 CpuFree% 92.03 MemFree% 35.14 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11269982
Machine 10.6.9.211 CpuFree% 93.27 MemFree% 37.21 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870258
Machine 10.6.9.212 CpuFree% 96.35 MemFree% 37.43 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11348226
Machine 10.6.9.213 CpuFree% 93.60 MemFree% 36.45 Memfree 1446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14366192
Machine 10.6.9.205 CpuFree% 91.23 MemFree% 36.63 Memfree 1453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9169210
Machine 10.6.9.209 CpuFree% 88.48 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13239644
Machine 10.6.9.210 CpuFree% 91.02 MemFree% 37.26 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9785520
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 346
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 34.83 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10799824
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 35.62 Memfree 1413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23842602
Machine 10.6.9.220 CpuFree% 76.96 MemFree% 34.00 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21577888
Machine 10.6.9.218 CpuFree% 90.85 MemFree% 37.70 Memfree 1495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29382072
Machine 10.6.9.222 CpuFree% 87.14 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18803296
Machine 10.6.9.221 CpuFree% 88.36 MemFree% 35.69 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25761690

Machine 10.6.9.203 CpuFree% 92.38 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17062126
Machine 10.6.9.211 CpuFree% 94.50 MemFree% 37.21 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10319238
Machine 10.6.9.212 CpuFree% 91.42 MemFree% 36.92 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710780
Machine 10.6.9.209 CpuFree% 91.87 MemFree% 36.03 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14943802
Machine 10.6.9.210 CpuFree% 95.19 MemFree% 37.25 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18730062
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9591358
Machine 10.6.9.207 CpuFree% 95.66 MemFree% 34.83 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10043624
Machine 10.6.9.215 CpuFree% 90.46 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11596974
Machine 10.6.9.205 CpuFree% 88.04 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19469814
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 88.37 MemFree% 34.39 Memfree 1364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23477042
Machine 10.6.9.218 CpuFree% 83.53 MemFree% 35.56 Memfree 1410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24131842
Machine 10.6.9.220 CpuFree% 82.74 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25486808
Machine 10.6.9.222 CpuFree% 88.68 MemFree% 37.33 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21698128
Machine 10.6.9.221 CpuFree% 89.15 MemFree% 35.69 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25942880

Machine 10.6.9.203 CpuFree% 90.74 MemFree% 34.99 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11218902
Machine 10.6.9.211 CpuFree% 88.81 MemFree% 35.97 Memfree 1427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13350056
Machine 10.6.9.205 CpuFree% 94.37 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11000852
Machine 10.6.9.210 CpuFree% 93.65 MemFree% 37.24 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18928352
Machine 10.6.9.213 CpuFree% 95.40 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7786842
Machine 10.6.9.207 CpuFree% 94.33 MemFree% 34.82 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6927118
Machine 10.6.9.212 CpuFree% 96.88 MemFree% 36.91 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6505990
Machine 10.6.9.215 CpuFree% 94.20 MemFree% 34.91 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9801788
Machine 10.6.9.209 CpuFree% 92.64 MemFree% 36.03 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17035356
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 91.16 MemFree% 35.69 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20737788
Machine 10.6.9.220 CpuFree% 92.33 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16782986
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 33.17 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36537158
Machine 10.6.9.218 CpuFree% 83.45 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28085300
Machine 10.6.9.222 CpuFree% 76.63 MemFree% 34.35 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20927546

Machine 10.6.9.203 CpuFree% 97.32 MemFree% 34.93 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13117748
Machine 10.6.9.205 CpuFree% 96.14 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18540594
Machine 10.6.9.210 CpuFree% 85.27 MemFree% 36.50 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21969958
Machine 10.6.9.212 CpuFree% 91.55 MemFree% 36.90 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14124640
Machine 10.6.9.207 CpuFree% 96.18 MemFree% 34.82 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16001508
Machine 10.6.9.209 CpuFree% 92.06 MemFree% 36.01 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10251974
Machine 10.6.9.211 CpuFree% 92.24 MemFree% 35.97 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12616818
Machine 10.6.9.213 CpuFree% 95.91 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10729504
Machine 10.6.9.215 CpuFree% 96.42 MemFree% 34.91 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.219 CpuFree% 91.67 MemFree% 33.17 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16169290
Machine 10.6.9.220 CpuFree% 93.41 MemFree% 33.96 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13847156
Machine 10.6.9.222 CpuFree% 91.53 MemFree% 34.34 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29427812
Machine 10.6.9.221 CpuFree% 79.16 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31551526
Machine 10.6.9.218 CpuFree% 92.98 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17551156

Machine 10.6.9.203 CpuFree% 97.39 MemFree% 32.37 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9634725
Machine 10.6.9.210 CpuFree% 92.00 MemFree% 36.46 Memfree 1446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7467152
Machine 10.6.9.205 CpuFree% 94.59 MemFree% 32.39 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13390552
Machine 10.6.9.207 CpuFree% 97.39 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21216198
Machine 10.6.9.213 CpuFree% 94.59 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12020820
Machine 10.6.9.212 CpuFree% 93.16 MemFree% 35.46 Memfree 1406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830724
Machine 10.6.9.209 CpuFree% 95.92 MemFree% 32.64 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13005968
Machine 10.6.9.211 CpuFree% 93.99 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982216
Machine 10.6.9.215 CpuFree% 79.95 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20678391
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 92.40 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16102694
Machine 10.6.9.220 CpuFree% 70.97 MemFree% 28.76 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20848600
Machine 10.6.9.218 CpuFree% 90.02 MemFree% 35.26 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30442079
Machine 10.6.9.221 CpuFree% 94.94 MemFree% 30.03 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30600467
Machine 10.6.9.222 CpuFree% 69.23 MemFree% 29.96 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21983190

Machine 10.6.9.203 CpuFree% 99.25 MemFree% 32.37 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12013262
Machine 10.6.9.210 CpuFree% 97.94 MemFree% 33.36 Memfree 1323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002950
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 32.64 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14289149
Machine 10.6.9.215 CpuFree% 98.26 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13426300
Machine 10.6.9.212 CpuFree% 98.59 MemFree% 33.31 Memfree 1321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9629480
Machine 10.6.9.207 CpuFree% 93.57 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13050776
Machine 10.6.9.211 CpuFree% 98.53 MemFree% 33.17 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12454990
Machine 10.6.9.213 CpuFree% 75.87 MemFree% 28.70 Memfree 1138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7913546
Machine 10.6.9.205 CpuFree% 99.24 MemFree% 32.39 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14595890
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 94.93 MemFree% 28.61 Memfree 1135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7300636
Machine 10.6.9.220 CpuFree% 93.65 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24561110
Machine 10.6.9.218 CpuFree% 91.40 MemFree% 30.36 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1238220
Machine 10.6.9.221 CpuFree% 94.74 MemFree% 30.03 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28073545
Machine 10.6.9.222 CpuFree% 92.84 MemFree% 29.94 Memfree 1187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8139577

Machine 10.6.9.203 CpuFree% 72.41 MemFree% 30.79 Memfree 1221 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3426950
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 30.99 Memfree 1229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534171
Machine 10.6.9.207 CpuFree% 76.79 MemFree% 31.31 Memfree 1242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16701443
Machine 10.6.9.212 CpuFree% 75.59 MemFree% 31.48 Memfree 1248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7880794
Machine 10.6.9.205 CpuFree% 74.28 MemFree% 29.93 Memfree 1187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14605625
Machine 10.6.9.209 CpuFree% 76.70 MemFree% 31.05 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7121297
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 28.67 Memfree 1137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21319940
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 31.29 Memfree 1241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12916233
Machine 10.6.9.215 CpuFree% 76.84 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13618128
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 69.37 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448611
Machine 10.6.9.218 CpuFree% 73.54 MemFree% 29.93 Memfree 1187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209579
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 28.51 Memfree 1131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5291655
Machine 10.6.9.222 CpuFree% 72.79 MemFree% 29.61 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165435
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 19.29 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2346
Machine 10.6.9.219 CpuFree% 48.85 MemFree% 22.82 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 19.29 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 30.31 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 28.43 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 31.33 Memfree 1242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 24.06 Memfree 954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.14 Memfree 1195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 21.22 Memfree 841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 26.91 Memfree 1067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.55 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 52.49 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 48.59 MemFree% 22.82 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 19.29 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 31.33 Memfree 1242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 30.31 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 52.26 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 21.22 Memfree 841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 28.43 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 24.06 Memfree 954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.56 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 26.91 Memfree 1067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 48.72 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 30.15 Memfree 1196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 30.00 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 54.13 MemFree% 22.83 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 19.29 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 30.31 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 24.06 Memfree 954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 28.43 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 26.91 Memfree 1067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 21.22 Memfree 841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
