Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.22 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.205 CpuFree% 54.95 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.16 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.37 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7253
Machine 10.6.9.205 CpuFree% 66.88 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7237706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.16 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7236605
Machine 10.6.9.209 CpuFree% 63.10 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3808502
Machine 10.6.9.210 CpuFree% 62.26 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7231218
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346165
Machine 10.6.9.213 CpuFree% 62.74 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8704227
Machine 10.6.9.207 CpuFree% 61.28 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3287486

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 24207988
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23661485
Machine 10.6.9.212 CpuFree% 58.16 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25108544
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20160388
Machine 10.6.9.211 CpuFree% 63.14 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20120899
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20243542
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24108705
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19241239

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.73 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2762323
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8877979
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7533245
Machine 10.6.9.203 CpuFree% 47.90 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5164976
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4217586
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3744616
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7482654
Machine 10.6.9.213 CpuFree% 48.38 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9370470

Machine 10.6.9.203 CpuFree% 48.41 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13018643
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43632592
Machine 10.6.9.213 CpuFree% 46.94 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32894034
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15216556
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29875623
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17695650
Machine 10.6.9.212 CpuFree% 47.09 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302700
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15569049

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 38585166
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7308394
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.87 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19623105
Machine 10.6.9.205 CpuFree% 63.24 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 35410501
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41443374
Machine 10.6.9.209 CpuFree% 59.26 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36512929
Machine 10.6.9.213 CpuFree% 64.02 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15896909
Machine 10.6.9.207 CpuFree% 62.81 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39473162

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 60.64 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5004615
Machine 10.6.9.207 CpuFree% 54.84 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 57.36 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.79 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.50 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.211 CpuFree% 63.29 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.68 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.96 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 26300813
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846323
Machine 10.6.9.212 CpuFree% 52.22 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276440
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4687689
Machine 10.6.9.210 CpuFree% 53.48 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8882578
Machine 10.6.9.213 CpuFree% 56.14 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16185936
Machine 10.6.9.209 CpuFree% 59.66 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5162513
Machine 10.6.9.205 CpuFree% 52.07 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7230732

Machine 10.6.9.203 CpuFree% 62.16 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3520348
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19147708
Machine 10.6.9.207 CpuFree% 64.07 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22793762
Machine 10.6.9.209 CpuFree% 55.11 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22310823
Machine 10.6.9.212 CpuFree% 62.90 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24137598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.84 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15507646
Machine 10.6.9.213 CpuFree% 58.60 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12252870
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20331684

Machine 10.6.9.203 CpuFree% 48.86 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15677325
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11692564
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9685158
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10004710
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10291961
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6554949
Machine 10.6.9.212 CpuFree% 48.07 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215386
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5155180

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.83 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22386612
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16002598
Machine 10.6.9.205 CpuFree% 60.48 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 26184542
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14736699
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34944422
Machine 10.6.9.210 CpuFree% 55.79 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28726959
Machine 10.6.9.203 CpuFree% 57.14 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 36598639
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34252652

Machine 10.6.9.203 CpuFree% 54.21 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9626
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36553051
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26530264
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16395490
Machine 10.6.9.213 CpuFree% 53.00 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8668519
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19494507
Machine 10.6.9.211 CpuFree% 51.51 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9209151
Machine 10.6.9.207 CpuFree% 58.13 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34404066

Machine 10.6.9.203 CpuFree% 58.52 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4702201
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.88 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 57.46 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.01 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 487516
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 59.75 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.88 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22576932
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27195964
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7089126
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10457213
Machine 10.6.9.213 CpuFree% 62.10 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26815466
Machine 10.6.9.207 CpuFree% 62.13 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7079053
Machine 10.6.9.210 CpuFree% 63.55 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20304967
Machine 10.6.9.205 CpuFree% 61.78 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23126771

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6687053
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3307018
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20189249
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812764
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6442721
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9294493
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20989894
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17719138

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.09 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 28199150
Machine 10.6.9.210 CpuFree% 51.98 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14970997
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9426829
Machine 10.6.9.209 CpuFree% 51.79 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10707369
Machine 10.6.9.205 CpuFree% 52.10 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13585377
Machine 10.6.9.213 CpuFree% 52.29 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15099298
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8899781
Machine 10.6.9.211 CpuFree% 51.23 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14979380

Machine 10.6.9.203 CpuFree% 58.60 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15099189
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29371665
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31095020
Machine 10.6.9.205 CpuFree% 57.49 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34012016
Machine 10.6.9.209 CpuFree% 58.09 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 33026438
Machine 10.6.9.210 CpuFree% 58.48 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32764628
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35298664
Machine 10.6.9.211 CpuFree% 58.97 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31666289

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.93 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6308
Machine 10.6.9.211 CpuFree% 58.56 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.36 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5257975
Machine 10.6.9.213 CpuFree% 58.87 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5779180
Machine 10.6.9.210 CpuFree% 54.86 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 60.89 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1555
