Machine 10.6.9.203 CpuFree% 98.50 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 45278
Machine 10.6.9.212 CpuFree% 98.09 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2136128
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.79 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2116430
Machine 10.6.9.209 CpuFree% 98.56 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 324871

Machine 10.6.9.203 CpuFree% 93.27 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 237095
Machine 10.6.9.207 CpuFree% 94.74 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 116254
Machine 10.6.9.209 CpuFree% 95.18 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75806
Machine 10.6.9.210 CpuFree% 95.05 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83383
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93686
Machine 10.6.9.205 CpuFree% 94.15 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 120180
Machine 10.6.9.212 CpuFree% 95.17 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126886
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 86.30 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 150633
Machine 10.6.9.205 CpuFree% 91.78 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 56255
Machine 10.6.9.211 CpuFree% 88.21 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29259
Machine 10.6.9.207 CpuFree% 90.57 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54974
Machine 10.6.9.212 CpuFree% 91.62 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55374
Machine 10.6.9.209 CpuFree% 89.97 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20983
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 95.39 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10943
Machine 10.6.9.210 CpuFree% 91.30 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17733

