Machine 10.6.9.219 CpuFree% 98.37 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4797221
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40320
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43732
Machine 10.6.9.211 CpuFree% 74.83 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4680623
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4925646
Machine 10.6.9.213 CpuFree% 73.37 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5191037
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4992930
Machine 10.6.9.223 CpuFree% 97.76 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43732
Machine 10.6.9.205 CpuFree% 73.71 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4334663

Machine 10.6.9.209 CpuFree% 73.16 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4358055
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4727684
Machine 10.6.9.219 CpuFree% 73.37 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5193638
Machine 10.6.9.218 CpuFree% 74.57 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5192929
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4904732
Machine 10.6.9.211 CpuFree% 75.29 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5190769
Machine 10.6.9.220 CpuFree% 97.54 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42816
Machine 10.6.9.222 CpuFree% 98.76 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45974
Machine 10.6.9.213 CpuFree% 72.48 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5218527
Machine 10.6.9.223 CpuFree% 98.02 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45076
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5191335
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48658
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5191390
Machine 10.6.9.205 CpuFree% 73.22 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4334748

Machine 10.6.9.205 CpuFree% 73.13 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4349745
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5212183
Machine 10.6.9.212 CpuFree% 73.71 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4925990
Machine 10.6.9.219 CpuFree% 73.89 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5197382
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5148342
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5149628
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194720
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5192654
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43266
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42030
Machine 10.6.9.223 CpuFree% 98.76 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43578
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43502
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5194949
Machine 10.6.9.215 CpuFree% 72.91 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5199492

Machine 10.6.9.219 CpuFree% 73.48 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5195134
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4397079
Machine 10.6.9.218 CpuFree% 74.39 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5023951
Machine 10.6.9.212 CpuFree% 74.44 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4739050
Machine 10.6.9.220 CpuFree% 97.58 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45930
Machine 10.6.9.211 CpuFree% 75.23 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4659974
Machine 10.6.9.209 CpuFree% 73.72 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4345122
Machine 10.6.9.223 CpuFree% 97.86 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47454
Machine 10.6.9.221 CpuFree% 98.21 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42542
Machine 10.6.9.222 CpuFree% 98.77 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44182
Machine 10.6.9.215 CpuFree% 73.84 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5194522
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5206131
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4666065
Machine 10.6.9.205 CpuFree% 73.20 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4352770

Machine 10.6.9.219 CpuFree% 73.38 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5195704
Machine 10.6.9.218 CpuFree% 73.89 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710407
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4868845
Machine 10.6.9.209 CpuFree% 73.84 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5124428
Machine 10.6.9.212 CpuFree% 73.95 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5253958
Machine 10.6.9.221 CpuFree% 98.65 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46014
Machine 10.6.9.213 CpuFree% 73.85 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5190381
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46892
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41342
Machine 10.6.9.215 CpuFree% 73.53 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5216577
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46292
Machine 10.6.9.211 CpuFree% 75.23 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4946864
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5254134
Machine 10.6.9.205 CpuFree% 73.00 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4336831

Machine 10.6.9.219 CpuFree% 74.08 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5193905
Machine 10.6.9.213 CpuFree% 74.46 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5189572
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 96.81 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5189713
Machine 10.6.9.218 CpuFree% 73.48 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4995065
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4399192
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5191723
Machine 10.6.9.220 CpuFree% 98.26 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43914
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5194021
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5188002
Machine 10.6.9.205 CpuFree% 72.93 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4345583
Machine 10.6.9.209 CpuFree% 74.10 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4397602
Machine 10.6.9.221 CpuFree% 98.06 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41562
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47500
Machine 10.6.9.223 CpuFree% 98.04 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41142

Machine 10.6.9.205 CpuFree% 73.70 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4335112
Machine 10.6.9.219 CpuFree% 73.43 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5201578
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5183739
Machine 10.6.9.207 CpuFree% 73.22 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4886432
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5129474
Machine 10.6.9.213 CpuFree% 73.37 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5109128
Machine 10.6.9.215 CpuFree% 73.19 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5189440
Machine 10.6.9.212 CpuFree% 73.45 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5275242
Machine 10.6.9.223 CpuFree% 98.30 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48340
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42570
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50164
Machine 10.6.9.209 CpuFree% 73.44 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4967980
Machine 10.6.9.222 CpuFree% 98.24 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44694
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194131

Machine 10.6.9.205 CpuFree% 73.82 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4352787
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4594919
Machine 10.6.9.211 CpuFree% 75.58 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4500812
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4750302
Machine 10.6.9.212 CpuFree% 74.50 MemFree% 95.25 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5207325
Machine 10.6.9.213 CpuFree% 72.99 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5004266
Machine 10.6.9.207 CpuFree% 73.98 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4689855
Machine 10.6.9.219 CpuFree% 73.79 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5130279
Machine 10.6.9.218 CpuFree% 73.48 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5200052
Machine 10.6.9.215 CpuFree% 73.62 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5199064
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47916
Machine 10.6.9.223 CpuFree% 98.29 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44442
Machine 10.6.9.222 CpuFree% 98.55 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46038
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46002

Machine 10.6.9.219 CpuFree% 73.33 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4873360
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5138675
Machine 10.6.9.212 CpuFree% 74.26 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4797503
Machine 10.6.9.218 CpuFree% 73.65 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194318
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48118
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50190
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5192677
Machine 10.6.9.221 CpuFree% 98.36 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44184
Machine 10.6.9.213 CpuFree% 74.28 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4995526
Machine 10.6.9.222 CpuFree% 98.50 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47706
Machine 10.6.9.210 CpuFree% 73.99 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4792595
Machine 10.6.9.209 CpuFree% 74.32 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4631877
Machine 10.6.9.207 CpuFree% 73.62 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5225207
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4348087

Machine 10.6.9.205 CpuFree% 72.91 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4353118
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4927873
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5191715
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4602947
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4864957
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5154084
Machine 10.6.9.219 CpuFree% 73.11 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4868890
Machine 10.6.9.220 CpuFree% 98.24 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45134
Machine 10.6.9.221 CpuFree% 98.82 MemFree% 95.25 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48406
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5192695
Machine 10.6.9.223 CpuFree% 98.28 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45526
Machine 10.6.9.222 CpuFree% 98.51 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46420
Machine 10.6.9.212 CpuFree% 74.44 MemFree% 94.90 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4825675
Machine 10.6.9.218 CpuFree% 73.28 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5197228

Machine 10.6.9.209 CpuFree% 73.40 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4532393
Machine 10.6.9.213 CpuFree% 73.41 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5082124
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4961319
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4664874
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5083706
Machine 10.6.9.223 CpuFree% 98.31 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46654
Machine 10.6.9.218 CpuFree% 74.64 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5132106
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5187784
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48926
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44690
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46072
Machine 10.6.9.205 CpuFree% 73.63 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4337888
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5254828
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5195876

Machine 10.6.9.205 CpuFree% 72.35 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4463190
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5010630
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4661617
Machine 10.6.9.207 CpuFree% 72.99 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9665116
Machine 10.6.9.219 CpuFree% 73.61 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5193447
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5089050
Machine 10.6.9.212 CpuFree% 73.04 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5189383
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5132841
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45530
