Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 62.85 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2034780
Machine 10.6.9.205 CpuFree% 64.23 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.211 CpuFree% 61.58 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4839
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2540949
Machine 10.6.9.210 CpuFree% 63.13 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4510
Machine 10.6.9.209 CpuFree% 65.04 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5848493
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32335
Machine 10.6.9.207 CpuFree% 62.69 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5801475
Machine 10.6.9.213 CpuFree% 62.94 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2489

Machine 10.6.9.203 CpuFree% 64.11 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23836465
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 59.08 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11778248
Machine 10.6.9.219 CpuFree% 67.62 MemFree% 84.94 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 45668439
Machine 10.6.9.218 CpuFree% 65.41 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14969187
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5824006
Machine 10.6.9.213 CpuFree% 62.08 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21864043
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33994804
Machine 10.6.9.205 CpuFree% 57.97 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20840922
Machine 10.6.9.209 CpuFree% 59.59 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43509364
Machine 10.6.9.210 CpuFree% 54.24 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10087031
Machine 10.6.9.215 CpuFree% 53.35 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7091170

Machine 10.6.9.203 CpuFree% 70.20 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30265204
Machine 10.6.9.205 CpuFree% 78.43 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33825698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5509102
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43007018
Machine 10.6.9.219 CpuFree% 65.56 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6965297
Machine 10.6.9.207 CpuFree% 79.90 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14801363
Machine 10.6.9.218 CpuFree% 69.33 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37592855
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 82.93 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48653200
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 72.64 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32984795
Machine 10.6.9.210 CpuFree% 78.82 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44611041
Machine 10.6.9.215 CpuFree% 79.69 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45626004

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1724008
Machine 10.6.9.211 CpuFree% 64.95 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4839
Machine 10.6.9.212 CpuFree% 65.53 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 72685
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5006061
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5586
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5463
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 703253
Machine 10.6.9.219 CpuFree% 66.26 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5087993
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5003644
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2719510
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3179310

Machine 10.6.9.203 CpuFree% 66.51 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44359394
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38472837
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42226676
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8154593
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16954006
Machine 10.6.9.215 CpuFree% 64.96 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37757795
Machine 10.6.9.207 CpuFree% 69.23 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43538817
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7930359
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18500618
Machine 10.6.9.218 CpuFree% 74.31 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44984393
Machine 10.6.9.219 CpuFree% 68.32 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32649528

Machine 10.6.9.203 CpuFree% 64.52 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2790545
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 63.31 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11360926
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.77 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30318504
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 65.38 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8094363
Machine 10.6.9.218 CpuFree% 52.83 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1479229
Machine 10.6.9.209 CpuFree% 66.33 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1623066
Machine 10.6.9.210 CpuFree% 69.68 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40089272
Machine 10.6.9.207 CpuFree% 59.45 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 128498
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40360471
Machine 10.6.9.213 CpuFree% 57.99 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10441933
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32046717

Machine 10.6.9.205 CpuFree% 77.08 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3164929
Machine 10.6.9.218 CpuFree% 79.45 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14147878
Machine 10.6.9.203 CpuFree% 74.01 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8224827
Machine 10.6.9.207 CpuFree% 71.65 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26290681
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3186556
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 76.24 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3160627
Machine 10.6.9.212 CpuFree% 75.85 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1708791
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24490879
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5343229
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12357143
Machine 10.6.9.213 CpuFree% 75.75 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3152788

Machine 10.6.9.203 CpuFree% 77.83 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19854095
Machine 10.6.9.209 CpuFree% 82.67 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4377241
Machine 10.6.9.205 CpuFree% 77.16 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25062903
Machine 10.6.9.219 CpuFree% 79.56 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16526764
Machine 10.6.9.210 CpuFree% 81.94 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24707416
Machine 10.6.9.212 CpuFree% 77.04 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26182464
Machine 10.6.9.215 CpuFree% 83.65 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22590876
Machine 10.6.9.218 CpuFree% 75.48 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14142410
Machine 10.6.9.213 CpuFree% 78.47 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24961492
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 82.86 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2476502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 77.93 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24892489
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.209 CpuFree% 89.28 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5626680
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 88.03 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5617084
Machine 10.6.9.203 CpuFree% 88.80 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6286210
Machine 10.6.9.215 CpuFree% 90.21 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6251787
Machine 10.6.9.211 CpuFree% 89.41 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5793980
Machine 10.6.9.210 CpuFree% 89.49 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6179178
Machine 10.6.9.212 CpuFree% 87.95 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6200455
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 88.78 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5735045
Machine 10.6.9.213 CpuFree% 90.05 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6115454
Machine 10.6.9.205 CpuFree% 89.68 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5953713
Machine 10.6.9.218 CpuFree% 90.98 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65443

