Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 51.76 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6003728
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3627935
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6071080
Machine 10.6.9.207 CpuFree% 49.77 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6007413
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6002373

Machine 10.6.9.203 CpuFree% 47.68 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 5613456
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6002971
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6002111
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.71 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3764203
Machine 10.6.9.207 CpuFree% 49.65 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6002566
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6067887

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 6070738
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6138412
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3630681
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5941051
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6204708
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.01 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6334264

Machine 10.6.9.203 CpuFree% 47.63 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 6006237
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3694473
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6005919
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6011274
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6136206
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 91.70 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6003088

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 6004718
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6138489
Machine 10.6.9.211 CpuFree% 72.86 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3762140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6064594
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6003490
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6271078

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6068601
Machine 10.6.9.211 CpuFree% 84.93 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2644012
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6004287
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6269855
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6069196
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 6336175

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 5998790
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6132105
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 92.00 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 61792
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5998541
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6062061
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6131213

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 6065197
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65434
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6195784
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6205506
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 6261097
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5999961

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 90.61 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 4356699
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.99 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4426100
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 293586
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.99 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2502276
Machine 10.6.9.209 CpuFree% 69.50 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6128935
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 5194642
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.49 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1104450
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.27 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 284487
Machine 10.6.9.210 CpuFree% 76.31 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2217
Machine 10.6.9.205 CpuFree% 74.93 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2555
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.38 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2135
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 76.79 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 11442
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 69.21 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.14 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.91 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.49 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
