Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.94 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.61 MemFree% 51.96 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.79 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19656522
Machine 10.6.9.203 CpuFree% 57.56 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4366589
Machine 10.6.9.207 CpuFree% 59.91 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11561623
Machine 10.6.9.209 CpuFree% 60.48 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8284180
Machine 10.6.9.205 CpuFree% 62.33 MemFree% 51.91 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15038092
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 49.58 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 54.59 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 22810857
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16729298
Machine 10.6.9.209 CpuFree% 54.17 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19615626
Machine 10.6.9.205 CpuFree% 52.64 MemFree% 51.92 Memfree 2060 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13556906
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9257825
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21132290

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 51.93 Memfree 2060 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7696821
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8167112
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7350650
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4011851
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 49.65 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9420893
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7014809

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 13707087
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13570348
Machine 10.6.9.209 CpuFree% 54.83 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23625924
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30430866
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33944632
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 49.58 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22371830

Machine 10.6.9.203 CpuFree% 76.53 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 39714781
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.53 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12456268
Machine 10.6.9.209 CpuFree% 69.85 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26152913
Machine 10.6.9.211 CpuFree% 76.03 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23409927
Machine 10.6.9.207 CpuFree% 71.92 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18788125
Machine 10.6.9.205 CpuFree% 73.35 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 34947522

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 22819
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.23 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 58.46 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673155
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1342225
Machine 10.6.9.205 CpuFree% 63.04 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1479
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.29 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 62.77 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7046640
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26192807
Machine 10.6.9.209 CpuFree% 56.76 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13433863
Machine 10.6.9.205 CpuFree% 54.36 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22415394
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25816764
Machine 10.6.9.207 CpuFree% 54.15 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14062873

Machine 10.6.9.203 CpuFree% 51.36 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 20071418
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1977828
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.67 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005623
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14525863
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14110959
Machine 10.6.9.205 CpuFree% 59.47 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6197321

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4078862
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7146220
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7350408
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10014621
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8265683
Machine 10.6.9.211 CpuFree% 52.63 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10022407

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 11925766
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 49.59 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36256233
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19752576
Machine 10.6.9.210 CpuFree% 53.01 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26744212
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19750728
Machine 10.6.9.207 CpuFree% 52.29 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20704000

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.33 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 41596245
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 29826624
Machine 10.6.9.210 CpuFree% 54.60 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19245774
Machine 10.6.9.211 CpuFree% 54.69 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364215
Machine 10.6.9.205 CpuFree% 56.44 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28209070
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28644617

Machine 10.6.9.203 CpuFree% 39.02 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 33599
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 42.69 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 53.71 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.47 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5042090
Machine 10.6.9.209 CpuFree% 57.60 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1012181
Machine 10.6.9.210 CpuFree% 64.90 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688622
Machine 10.6.9.205 CpuFree% 63.77 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3027626
Machine 10.6.9.207 CpuFree% 64.22 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1683942

Machine 10.6.9.203 CpuFree% 65.85 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10272208
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22025904
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26002989
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24106824
Machine 10.6.9.210 CpuFree% 66.03 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376512
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25445690

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 17387787
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3340344
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2341630
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3009477
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2005727
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1683580

Machine 10.6.9.203 CpuFree% 47.62 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5613215
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10931328
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9352706
Machine 10.6.9.207 CpuFree% 48.39 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9692871
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10306733
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12483783

