Machine 10.6.9.219 CpuFree% 96.31 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037
Machine 10.6.9.218 CpuFree% 51.14 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6700435
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801218
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6716225
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6618637
Machine 10.6.9.207 CpuFree% 48.46 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6680827
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6840390
Machine 10.6.9.215 CpuFree% 48.30 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7140314
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6755117
Machine 10.6.9.221 CpuFree% 51.28 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6661072
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6669734

Machine 10.6.9.219 CpuFree% 51.61 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6974471
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6846658
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6617480
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6705243
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.92 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6648454
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6877963
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 92.48 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6758867
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7012521
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5892587
Machine 10.6.9.211 CpuFree% 52.50 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6627570
Machine 10.6.9.218 CpuFree% 51.14 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627403
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6619956

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11980837
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6861651
Machine 10.6.9.218 CpuFree% 52.06 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615442
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6628157
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709476
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 92.48 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6635439
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6943151
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6616960
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6960562
Machine 10.6.9.211 CpuFree% 52.07 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6620315
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6648001
Machine 10.6.9.221 CpuFree% 49.65 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6598156

Machine 10.6.9.205 CpuFree% 47.79 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6469018
Machine 10.6.9.219 CpuFree% 50.81 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6641516
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6624653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6620235
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6618499
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6672091
Machine 10.6.9.209 CpuFree% 50.69 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6720804
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682974
Machine 10.6.9.220 CpuFree% 49.29 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678298
Machine 10.6.9.215 CpuFree% 46.55 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7015512
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681369
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6676752

Machine 10.6.9.205 CpuFree% 47.84 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5923923
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.40 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675549
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7297980
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618593
Machine 10.6.9.221 CpuFree% 51.83 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6716926
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6755089
Machine 10.6.9.220 CpuFree% 47.82 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6625203
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960408
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6634003
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 92.23 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6637280
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6891408
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6616073

Machine 10.6.9.205 CpuFree% 49.03 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6208497
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.65 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6935762
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6726670
Machine 10.6.9.215 CpuFree% 47.95 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6695637
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6659903
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6755072
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6618694
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6690420
Machine 10.6.9.212 CpuFree% 50.92 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7103357
Machine 10.6.9.220 CpuFree% 49.04 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821667
Machine 10.6.9.218 CpuFree% 51.14 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004563

Machine 10.6.9.205 CpuFree% 47.69 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6286807
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7036892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.59 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769229
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877687
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6639734
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6844868
Machine 10.6.9.207 CpuFree% 51.76 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6646598
Machine 10.6.9.220 CpuFree% 47.55 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7155474
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6707495
Machine 10.6.9.209 CpuFree% 51.03 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6772985
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6776451
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6776156

Machine 10.6.9.205 CpuFree% 47.02 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5970165
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685950
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.28 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7005628
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6977846
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6895545
Machine 10.6.9.212 CpuFree% 51.51 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6866744
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685258
Machine 10.6.9.215 CpuFree% 46.65 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7101828
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6839898
Machine 10.6.9.211 CpuFree% 51.04 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6817532
Machine 10.6.9.220 CpuFree% 48.79 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6645951
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6649494

Machine 10.6.9.205 CpuFree% 47.46 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5963890
Machine 10.6.9.209 CpuFree% 52.30 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6649336
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6647064
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6642911
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6898603
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801299
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6829641
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6790792
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6627190
Machine 10.6.9.222 CpuFree% 99.81 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.83 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717062
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6645145
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6760557

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6619195
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.37 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6660218
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617239
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6692694
Machine 10.6.9.205 CpuFree% 48.68 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6551430
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6815718
Machine 10.6.9.220 CpuFree% 47.57 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6965902
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622374
Machine 10.6.9.207 CpuFree% 49.41 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7141839
Machine 10.6.9.210 CpuFree% 49.06 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6680760
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6652777
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6617169

Machine 10.6.9.205 CpuFree% 47.22 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6681451
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.77 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825139
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.71 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6926831
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6815950
Machine 10.6.9.220 CpuFree% 48.67 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6906022
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6631362
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6947839
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6619105
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6613855
Machine 10.6.9.209 CpuFree% 51.03 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6682596
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6616536
Machine 10.6.9.221 CpuFree% 49.77 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626271

Machine 10.6.9.205 CpuFree% 47.65 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6894041
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6824329
Machine 10.6.9.207 CpuFree% 54.67 MemFree% 89.45 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6614533
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6625896
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626569
Machine 10.6.9.215 CpuFree% 48.26 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6746011
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6615679
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
