Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.213 CpuFree% 43.10 MemFree% 45.75 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57316311
Machine 10.6.9.212 CpuFree% 33.96 MemFree% 45.67 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47549919
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50872105

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 51.21 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 45157758
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35625352
Machine 10.6.9.205 CpuFree% 58.61 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 39710087
Machine 10.6.9.210 CpuFree% 57.45 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44081362
Machine 10.6.9.209 CpuFree% 53.35 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11757370
Machine 10.6.9.207 CpuFree% 55.42 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 42128780
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 45.76 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41824780
Machine 10.6.9.215 CpuFree% 56.29 MemFree% 46.10 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13267100
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33415506

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 30.75 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 42483492
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.218 CpuFree% 99.69 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 35.84 MemFree% 46.10 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37924499
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 33.89 MemFree% 45.67 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 72610907
Machine 10.6.9.211 CpuFree% 29.64 MemFree% 50.31 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38691804
Machine 10.6.9.205 CpuFree% 32.23 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 54142592
Machine 10.6.9.213 CpuFree% 28.89 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35773837
Machine 10.6.9.210 CpuFree% 27.23 MemFree% 45.44 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25353790
Machine 10.6.9.212 CpuFree% 32.30 MemFree% 45.64 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25400350
Machine 10.6.9.207 CpuFree% 36.18 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 43327092

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 56.30 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 51158954
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 45.67 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21696685
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 50.33 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49104265
Machine 10.6.9.210 CpuFree% 64.56 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58701655
Machine 10.6.9.207 CpuFree% 59.28 MemFree% 45.72 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47918976
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 35777848
Machine 10.6.9.215 CpuFree% 54.43 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53699692
Machine 10.6.9.212 CpuFree% 45.88 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59596691
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 45.76 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61606642

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 45.67 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33711
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 85.05 MemFree% 50.33 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4922
Machine 10.6.9.213 CpuFree% 80.10 MemFree% 45.76 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7876986
Machine 10.6.9.205 CpuFree% 82.68 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 25469
Machine 10.6.9.215 CpuFree% 82.65 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4318
Machine 10.6.9.207 CpuFree% 86.67 MemFree% 45.72 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4005
Machine 10.6.9.210 CpuFree% 85.46 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20841145
Machine 10.6.9.212 CpuFree% 83.46 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4475
Machine 10.6.9.203 CpuFree% 83.37 MemFree% 45.42 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 26776

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.77 MemFree% 45.42 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 51092042
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 29841225
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 60.22 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9757620
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6223
Machine 10.6.9.210 CpuFree% 69.19 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6120
Machine 10.6.9.211 CpuFree% 57.25 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19771467
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11156336
Machine 10.6.9.212 CpuFree% 58.35 MemFree% 45.65 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14419024
Machine 10.6.9.209 CpuFree% 53.94 MemFree% 45.64 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6731331

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 81.49 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 15264327
Machine 10.6.9.210 CpuFree% 75.68 MemFree% 45.47 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66187943
Machine 10.6.9.215 CpuFree% 75.13 MemFree% 46.13 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56636636
Machine 10.6.9.213 CpuFree% 77.71 MemFree% 45.75 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65953831
Machine 10.6.9.211 CpuFree% 77.90 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46750062
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 36480911
Machine 10.6.9.212 CpuFree% 81.66 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52034626
Machine 10.6.9.207 CpuFree% 80.88 MemFree% 45.72 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 55241148
Machine 10.6.9.209 CpuFree% 81.00 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59683644

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 63.93 MemFree% 45.42 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1614693
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1073358
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677495
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 45.72 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1640245
Machine 10.6.9.210 CpuFree% 54.34 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4638600
Machine 10.6.9.209 CpuFree% 66.21 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 743332
Machine 10.6.9.213 CpuFree% 69.05 MemFree% 45.75 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 715240
Machine 10.6.9.215 CpuFree% 67.19 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143409
Machine 10.6.9.212 CpuFree% 66.04 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2186091

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 13949842
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16090542
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15518171
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 45.67 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15135112
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 50.33 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16058139
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13591081
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16412882
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17147047
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 13011736

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 52.20 MemFree% 45.42 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 17874080
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20181376
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19829972
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18309309
Machine 10.6.9.212 CpuFree% 48.39 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19589368
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18988228
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19152600
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19718520
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 45.75 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19967377

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 17578379
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 46.10 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20736719
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19620596
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20265677
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18874550
Machine 10.6.9.207 CpuFree% 46.65 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19824601
Machine 10.6.9.211 CpuFree% 48.24 MemFree% 50.31 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20196168
Machine 10.6.9.209 CpuFree% 48.41 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19553999
Machine 10.6.9.205 CpuFree% 48.52 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18520913

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 45.42 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 17183152
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18589146
Machine 10.6.9.215 CpuFree% 48.38 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19585771
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18301388
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19440527
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18226963
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19060273
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18913095
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 50.31 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19022127

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 18259006
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 47.91 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17366447
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 45.45 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16958729
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 45.80 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 16931184
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 50.31 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18076069
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17597356
Machine 10.6.9.212 CpuFree% 48.63 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17073948
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17909842
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18072943

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 58.31 MemFree% 45.40 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 19653639
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
