Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 96.49 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113445
Machine 10.6.9.203 CpuFree% 93.84 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1080454
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1024178
Machine 10.6.9.207 CpuFree% 95.56 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004103
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 89.16 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112694
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 92.31 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46871
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.205 CpuFree% 92.33 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18790
Machine 10.6.9.211 CpuFree% 93.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14354
Machine 10.6.9.210 CpuFree% 90.91 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53608
Machine 10.6.9.212 CpuFree% 82.29 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6371
Machine 10.6.9.207 CpuFree% 93.11 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56038

