Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13728912
Machine 10.6.9.215 CpuFree% 52.90 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9839780
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 55.12 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 198746
Machine 10.6.9.209 CpuFree% 53.11 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18487844
Machine 10.6.9.205 CpuFree% 59.01 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 168830
Machine 10.6.9.210 CpuFree% 52.54 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19017254
Machine 10.6.9.222 CpuFree% 57.14 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14001180
Machine 10.6.9.218 CpuFree% 54.78 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11524025
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20167905
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 56.74 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10899506
Machine 10.6.9.207 CpuFree% 52.90 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18137790
Machine 10.6.9.219 CpuFree% 53.37 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16829372
Machine 10.6.9.220 CpuFree% 53.11 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13812221

Machine 10.6.9.203 CpuFree% 51.23 MemFree% 54.43 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21267837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.19 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 24769122
Machine 10.6.9.211 CpuFree% 52.63 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13241803
Machine 10.6.9.205 CpuFree% 55.06 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15264470
Machine 10.6.9.212 CpuFree% 54.59 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13256758
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17904893
Machine 10.6.9.207 CpuFree% 52.78 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20592669
Machine 10.6.9.209 CpuFree% 58.59 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20232387
Machine 10.6.9.222 CpuFree% 62.62 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 381934
Machine 10.6.9.221 CpuFree% 55.79 MemFree% 54.36 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2755703
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 54.39 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8273516
Machine 10.6.9.213 CpuFree% 55.18 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7855196
Machine 10.6.9.220 CpuFree% 55.29 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17389664
Machine 10.6.9.218 CpuFree% 60.10 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7123754

Machine 10.6.9.203 CpuFree% 51.09 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21956673
Machine 10.6.9.205 CpuFree% 57.11 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10517113
Machine 10.6.9.212 CpuFree% 60.82 MemFree% 51.24 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19113442
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 52.73 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5833459
Machine 10.6.9.213 CpuFree% 54.41 MemFree% 52.65 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15034330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22674952
Machine 10.6.9.219 CpuFree% 59.34 MemFree% 51.00 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 235699
Machine 10.6.9.221 CpuFree% 54.87 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18279794
Machine 10.6.9.222 CpuFree% 66.59 MemFree% 49.31 Memfree 1956 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 175418
Machine 10.6.9.210 CpuFree% 52.05 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14564291
Machine 10.6.9.218 CpuFree% 57.38 MemFree% 51.12 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2896548
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13815700
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4764091
Machine 10.6.9.220 CpuFree% 53.94 MemFree% 45.96 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24784761

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 43.39 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23691727
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 43.48 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4741159
Machine 10.6.9.220 CpuFree% 65.00 MemFree% 44.13 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11224631
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2725362
Machine 10.6.9.218 CpuFree% 53.94 MemFree% 43.20 Memfree 1713 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22446732
Machine 10.6.9.221 CpuFree% 59.32 MemFree% 40.41 Memfree 1603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 224042
Machine 10.6.9.222 CpuFree% 53.59 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6893316
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 43.40 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19407527
Machine 10.6.9.210 CpuFree% 54.83 MemFree% 43.61 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13858702
Machine 10.6.9.212 CpuFree% 58.06 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 177074
Machine 10.6.9.215 CpuFree% 52.57 MemFree% 43.66 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20939283
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 44.10 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15207149
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 44.14 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24466610
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 43.96 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16071903

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5360892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9718277
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 42.11 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14663840
Machine 10.6.9.220 CpuFree% 74.94 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 236828
Machine 10.6.9.222 CpuFree% 53.98 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16283950
Machine 10.6.9.212 CpuFree% 53.18 MemFree% 41.09 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 166086
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20145068
Machine 10.6.9.209 CpuFree% 56.80 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19972567
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10491956
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25315710
Machine 10.6.9.221 CpuFree% 56.90 MemFree% 38.58 Memfree 1530 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 216414
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 41.65 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21120211
Machine 10.6.9.207 CpuFree% 55.31 MemFree% 42.11 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27728961
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13096611

Machine 10.6.9.203 CpuFree% 79.71 MemFree% 38.75 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 151894
Machine 10.6.9.207 CpuFree% 78.59 MemFree% 39.75 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12825582
Machine 10.6.9.212 CpuFree% 55.84 MemFree% 39.50 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6917294
Machine 10.6.9.213 CpuFree% 76.31 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 142562
Machine 10.6.9.209 CpuFree% 76.02 MemFree% 39.85 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6411455
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 39.84 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16279648
Machine 10.6.9.210 CpuFree% 52.52 MemFree% 39.98 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15675784
Machine 10.6.9.218 CpuFree% 55.96 MemFree% 38.93 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20249011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.88 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 174906
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 37.96 Memfree 1505 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3195364
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 40.07 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18243677
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9642510
Machine 10.6.9.222 CpuFree% 57.04 MemFree% 39.22 Memfree 1555 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9139732
Machine 10.6.9.211 CpuFree% 63.01 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30384131

Machine 10.6.9.203 CpuFree% 73.71 MemFree% 37.10 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 180632
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 25952639
Machine 10.6.9.205 CpuFree% 53.30 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38182085
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.25 MemFree% 37.42 Memfree 1484 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28299354
Machine 10.6.9.218 CpuFree% 52.78 MemFree% 37.96 Memfree 1505 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13942928
Machine 10.6.9.209 CpuFree% 79.34 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165412
Machine 10.6.9.213 CpuFree% 76.22 MemFree% 37.80 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 189254
Machine 10.6.9.211 CpuFree% 78.16 MemFree% 38.01 Memfree 1507 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6004339
Machine 10.6.9.220 CpuFree% 75.68 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 149044
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 37.61 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13024292
Machine 10.6.9.207 CpuFree% 77.22 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 157800
Machine 10.6.9.215 CpuFree% 60.83 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30127348
Machine 10.6.9.210 CpuFree% 55.66 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33036564
Machine 10.6.9.212 CpuFree% 56.78 MemFree% 37.41 Memfree 1484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24704967

Machine 10.6.9.203 CpuFree% 79.66 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164322
Machine 10.6.9.205 CpuFree% 78.47 MemFree% 36.14 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6461019
Machine 10.6.9.209 CpuFree% 83.61 MemFree% 35.84 Memfree 1422 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 179000
Machine 10.6.9.215 CpuFree% 78.01 MemFree% 36.29 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19763316
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.37 MemFree% 35.80 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12532769
Machine 10.6.9.210 CpuFree% 79.16 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 160933
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 35.73 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 184134
Machine 10.6.9.220 CpuFree% 70.09 MemFree% 34.29 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 148984
Machine 10.6.9.207 CpuFree% 83.11 MemFree% 36.14 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 172650
Machine 10.6.9.213 CpuFree% 75.84 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 124948
Machine 10.6.9.218 CpuFree% 54.89 MemFree% 36.35 Memfree 1442 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24303834
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 36.04 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32085514
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6807873
Machine 10.6.9.221 CpuFree% 99.40 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 715

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 31.38 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 34.65 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 715
Machine 10.6.9.207 CpuFree% 68.92 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 52.18 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 46.58 MemFree% 25.24 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2632
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 30.89 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 33.10 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 715
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 31.06 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181
Machine 10.6.9.211 CpuFree% 72.54 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 715
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 68.48 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 31.12 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 181
Machine 10.6.9.213 CpuFree% 43.50 MemFree% 25.65 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.209 CpuFree% 64.99 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 63.66 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 68.97 MemFree% 31.13 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 61.36 MemFree% 31.06 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 69.44 MemFree% 30.89 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 70.27 MemFree% 34.65 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 25.60 Memfree 1015 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 68.45 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 50.87 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 61.27 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.203 CpuFree% 58.46 MemFree% 25.23 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.219 CpuFree% 68.02 MemFree% 31.38 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 33.10 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 25.22 Memfree 1000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 54.55 MemFree% 31.38 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 33.10 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 27.03 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 31.13 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 34.66 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 31.07 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
