Machine 10.6.9.219 CpuFree% 97.10 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10499
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4963093
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5413347
Machine 10.6.9.211 CpuFree% 73.97 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4798565
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4801118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.26 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50478
Machine 10.6.9.222 CpuFree% 98.75 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48150
Machine 10.6.9.221 CpuFree% 98.52 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50700
Machine 10.6.9.207 CpuFree% 74.47 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5096086
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5065237

Machine 10.6.9.205 CpuFree% 73.98 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4014624
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5459959
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5327957
Machine 10.6.9.209 CpuFree% 74.53 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4861028
Machine 10.6.9.219 CpuFree% 74.70 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4800338
Machine 10.6.9.211 CpuFree% 74.12 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4813952
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4804940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.04 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48660
Machine 10.6.9.213 CpuFree% 74.17 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4997770
Machine 10.6.9.222 CpuFree% 98.04 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48696
Machine 10.6.9.221 CpuFree% 98.05 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46442
Machine 10.6.9.215 CpuFree% 73.80 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5591114
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4798141

Machine 10.6.9.219 CpuFree% 74.46 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4798991
Machine 10.6.9.205 CpuFree% 73.85 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4732019
Machine 10.6.9.207 CpuFree% 74.77 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4893018
Machine 10.6.9.209 CpuFree% 74.47 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4730478
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4861451
Machine 10.6.9.221 CpuFree% 97.35 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45826
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.47 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4795796
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4795786
Machine 10.6.9.220 CpuFree% 98.02 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45670
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 94.95 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5589017
Machine 10.6.9.222 CpuFree% 98.76 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47982
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4798632
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4730506

Machine 10.6.9.205 CpuFree% 74.11 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4071229
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4940913
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4928492
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5072893
Machine 10.6.9.218 CpuFree% 74.03 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5129954
Machine 10.6.9.222 CpuFree% 98.02 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43390
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4802409
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5192766
Machine 10.6.9.220 CpuFree% 98.25 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49544
Machine 10.6.9.211 CpuFree% 73.48 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4867143
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4801791
Machine 10.6.9.221 CpuFree% 98.73 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43654
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5603668

Machine 10.6.9.205 CpuFree% 73.67 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4048941
Machine 10.6.9.207 CpuFree% 75.58 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5136928
Machine 10.6.9.209 CpuFree% 73.82 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4849998
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5146620
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 95.55 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49832
Machine 10.6.9.210 CpuFree% 73.73 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5466431
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4835774
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51724
Machine 10.6.9.218 CpuFree% 74.06 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5270693
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.97 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5368997
Machine 10.6.9.215 CpuFree% 74.04 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5200312
Machine 10.6.9.221 CpuFree% 98.03 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50628
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5134662

Machine 10.6.9.205 CpuFree% 73.62 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4811975
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4797510
Machine 10.6.9.207 CpuFree% 73.88 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4890346
Machine 10.6.9.211 CpuFree% 73.99 MemFree% 95.48 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4821134
Machine 10.6.9.221 CpuFree% 98.03 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48658
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5259846
Machine 10.6.9.213 CpuFree% 73.61 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4799048
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822017
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53280
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4821169
Machine 10.6.9.222 CpuFree% 98.28 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48424
Machine 10.6.9.215 CpuFree% 73.02 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5212501
Machine 10.6.9.219 CpuFree% 73.84 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5024986

Machine 10.6.9.205 CpuFree% 74.47 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 4974917
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4869093
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4815161
Machine 10.6.9.222 CpuFree% 98.29 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52004
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4829873
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5550047
Machine 10.6.9.218 CpuFree% 73.85 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5068086
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.96 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4806146
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4802846
Machine 10.6.9.219 CpuFree% 74.57 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5004622
Machine 10.6.9.221 CpuFree% 97.78 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49806
Machine 10.6.9.220 CpuFree% 97.28 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52966
Machine 10.6.9.210 CpuFree% 72.57 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5060401

Machine 10.6.9.209 CpuFree% 73.70 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4803124
Machine 10.6.9.205 CpuFree% 76.21 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 5458788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5143994
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4869721
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4815722
Machine 10.6.9.220 CpuFree% 98.25 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49098
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5320748
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47282
Machine 10.6.9.210 CpuFree% 74.87 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5261376
Machine 10.6.9.212 CpuFree% 76.28 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5259211
Machine 10.6.9.218 CpuFree% 75.77 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5331351
Machine 10.6.9.215 CpuFree% 90.31 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2504175
Machine 10.6.9.222 CpuFree% 98.05 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45064

Machine 10.6.9.205 CpuFree% 99.75 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 813251
Machine 10.6.9.219 CpuFree% 83.66 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4781981
Machine 10.6.9.213 CpuFree% 97.27 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2731786
Machine 10.6.9.207 CpuFree% 95.29 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4255789
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27352
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3269789
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407734
Machine 10.6.9.211 CpuFree% 77.56 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4783071
Machine 10.6.9.215 CpuFree% 99.42 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16852
Machine 10.6.9.212 CpuFree% 99.43 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 348143
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34540
Machine 10.6.9.222 CpuFree% 99.24 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17202
Machine 10.6.9.209 CpuFree% 82.72 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4861075

Machine 10.6.9.205 CpuFree% 86.49 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 368501
Machine 10.6.9.211 CpuFree% 86.75 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1975277
Machine 10.6.9.212 CpuFree% 88.41 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 427375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 86.80 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1158268
Machine 10.6.9.218 CpuFree% 87.62 MemFree% 91.72 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 340552
Machine 10.6.9.209 CpuFree% 86.67 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3405277
Machine 10.6.9.220 CpuFree% 85.14 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16848
Machine 10.6.9.222 CpuFree% 86.63 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10059
Machine 10.6.9.213 CpuFree% 86.53 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 458266
Machine 10.6.9.207 CpuFree% 86.50 MemFree% 93.16 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 432322
Machine 10.6.9.215 CpuFree% 88.55 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 419806
Machine 10.6.9.210 CpuFree% 84.64 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 430105
Machine 10.6.9.221 CpuFree% 87.17 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15901

Machine 10.6.9.219 CpuFree% 71.87 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 90.64 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2519
Machine 10.6.9.211 CpuFree% 77.35 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.00 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2018
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 73.64 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.85 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.25 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2018
Machine 10.6.9.209 CpuFree% 68.37 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49095
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8090
Machine 10.6.9.215 CpuFree% 77.43 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.25 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 71.35 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.59 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.19 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.53 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.76 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
