Machine 10.6.9.203 CpuFree% 96.07 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85304
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4681808
Machine 10.6.9.215 CpuFree% 46.50 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4641508
Machine 10.6.9.212 CpuFree% 48.43 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4119297
Machine 10.6.9.220 CpuFree% 47.54 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3618025
Machine 10.6.9.209 CpuFree% 46.52 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4219132
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3988455
Machine 10.6.9.207 CpuFree% 52.07 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4486953
Machine 10.6.9.210 CpuFree% 46.32 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4340401
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4113355
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4344957

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4431338
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.76 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4308368
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4038333
Machine 10.6.9.221 CpuFree% 47.98 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3349872
Machine 10.6.9.218 CpuFree% 53.09 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4505292
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3781619
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4449170
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3759053
Machine 10.6.9.213 CpuFree% 47.49 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4270311
Machine 10.6.9.215 CpuFree% 47.54 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4623118
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3536236
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4073739
Machine 10.6.9.205 CpuFree% 47.89 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4474148

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3550371
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3544863
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3364199
Machine 10.6.9.218 CpuFree% 53.09 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4552770
Machine 10.6.9.215 CpuFree% 47.69 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3565609
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3398666
Machine 10.6.9.221 CpuFree% 47.62 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3235936
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3420482
Machine 10.6.9.210 CpuFree% 48.42 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3556456
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3490556
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3543422
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3330515
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3707719

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3422225
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 53.42 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4650975
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3430880
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3268223
Machine 10.6.9.220 CpuFree% 48.24 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3363543
Machine 10.6.9.221 CpuFree% 48.24 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3199353
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3379562
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3402793
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3401991
Machine 10.6.9.213 CpuFree% 48.36 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3422409
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3351091
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3487343
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3425322

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3368478
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3304085
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.31 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3290252
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3328401
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3434302
Machine 10.6.9.205 CpuFree% 48.53 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3511171
Machine 10.6.9.211 CpuFree% 53.90 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3267809
Machine 10.6.9.220 CpuFree% 47.75 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3371363
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3415750
Machine 10.6.9.221 CpuFree% 48.48 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3185771
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4572822
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3441477
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3385731

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3248788
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3396872
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3259491
Machine 10.6.9.205 CpuFree% 47.63 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3377347
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3354851
Machine 10.6.9.220 CpuFree% 48.02 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3371745
Machine 10.6.9.221 CpuFree% 48.49 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3278694
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3396175
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3316082
Machine 10.6.9.203 CpuFree% 48.54 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3397857
Machine 10.6.9.207 CpuFree% 53.67 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3297948
Machine 10.6.9.218 CpuFree% 53.44 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4550435
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3397980

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3335594
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 48.88 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3238552
Machine 10.6.9.218 CpuFree% 53.21 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4693335
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3307582
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3300833
Machine 10.6.9.211 CpuFree% 53.78 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3288098
Machine 10.6.9.220 CpuFree% 47.75 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3322752
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3343465
Machine 10.6.9.221 CpuFree% 48.37 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3193127
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3387613
Machine 10.6.9.207 CpuFree% 51.51 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3261398
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3447087
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3374545

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 47.75 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3331937
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3329312
Machine 10.6.9.221 CpuFree% 48.22 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3264712
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3359975
Machine 10.6.9.213 CpuFree% 48.25 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3378203
Machine 10.6.9.218 CpuFree% 52.90 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4311654
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3399941
Machine 10.6.9.219 CpuFree% 48.88 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3222159
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3322610
Machine 10.6.9.215 CpuFree% 48.15 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3425914
Machine 10.6.9.203 CpuFree% 49.02 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3441036
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3453693
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3369273

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3346519
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.38 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3249721
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.36 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3820450
Machine 10.6.9.220 CpuFree% 48.24 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3364959
Machine 10.6.9.211 CpuFree% 52.98 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3182257
Machine 10.6.9.215 CpuFree% 48.25 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3305750
Machine 10.6.9.221 CpuFree% 48.23 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3215354
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3449791
Machine 10.6.9.218 CpuFree% 53.44 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3776458
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3432149
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3235182
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3392522
Machine 10.6.9.209 CpuFree% 48.50 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3301220

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3362229
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 52.75 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3563069
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3899301
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3287704
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3291325
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3214968
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3277894
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3330264
Machine 10.6.9.211 CpuFree% 53.67 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3739005
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3388920
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3379235
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3289537
Machine 10.6.9.209 CpuFree% 48.38 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3311432

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3376681
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.38 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3211355
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 53.20 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3416663
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3775601
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3377168
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3571654
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3388973
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3474599
Machine 10.6.9.209 CpuFree% 48.26 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3312555
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5632714
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5264228
