Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7051
Machine 10.6.9.215 CpuFree% 73.80 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746986
Machine 10.6.9.212 CpuFree% 73.73 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680263
Machine 10.6.9.207 CpuFree% 73.93 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3678524
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6586203
Machine 10.6.9.220 CpuFree% 73.83 MemFree% 95.55 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3840361
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4407724
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3690359

Machine 10.6.9.203 CpuFree% 49.29 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5404534
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3684360
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750219
Machine 10.6.9.219 CpuFree% 72.89 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3839951
Machine 10.6.9.211 CpuFree% 75.59 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3817800
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4351596
Machine 10.6.9.220 CpuFree% 73.12 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3691305
Machine 10.6.9.215 CpuFree% 73.32 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343190
Machine 10.6.9.213 CpuFree% 72.55 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3707713
Machine 10.6.9.212 CpuFree% 73.49 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4406989
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 94.19 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6585089
Machine 10.6.9.209 CpuFree% 73.54 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023337

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5864457
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4408123
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680859
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635036
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4405691
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 94.85 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3854661
Machine 10.6.9.209 CpuFree% 73.56 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079613
Machine 10.6.9.218 CpuFree% 73.09 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309932
Machine 10.6.9.220 CpuFree% 73.41 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411257
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747066
Machine 10.6.9.219 CpuFree% 73.27 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343047
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745635

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5861412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.47 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3681120
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4369310
Machine 10.6.9.219 CpuFree% 73.22 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283115
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680233
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4344978
Machine 10.6.9.218 CpuFree% 72.97 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753612
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6519286
Machine 10.6.9.213 CpuFree% 73.80 MemFree% 94.67 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343879
Machine 10.6.9.212 CpuFree% 73.67 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244362
Machine 10.6.9.220 CpuFree% 74.08 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3687042
Machine 10.6.9.210 CpuFree% 74.35 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4407351

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5864195
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3819117
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4178835
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3690653
Machine 10.6.9.220 CpuFree% 74.51 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4348284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753398
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081124
Machine 10.6.9.210 CpuFree% 73.44 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3879488
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6388260
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749824
Machine 10.6.9.209 CpuFree% 73.81 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4384005
Machine 10.6.9.215 CpuFree% 73.14 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3752315

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5858385
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3908365
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 74.02 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046901
Machine 10.6.9.219 CpuFree% 73.13 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4415668
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210324
Machine 10.6.9.220 CpuFree% 73.51 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769282
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409598
Machine 10.6.9.205 CpuFree% 60.79 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5461443
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3811875
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145254
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009457
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746793

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5860969
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 72.88 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281192
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.28 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3679521
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4342184
Machine 10.6.9.205 CpuFree% 73.01 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076923
Machine 10.6.9.210 CpuFree% 74.04 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144305
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744763
Machine 10.6.9.218 CpuFree% 73.53 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079201
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273503
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943654
Machine 10.6.9.220 CpuFree% 73.71 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945992
Machine 10.6.9.213 CpuFree% 73.48 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274178

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3710609
Machine 10.6.9.203 CpuFree% 51.31 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6585381
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283096
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4338236
Machine 10.6.9.210 CpuFree% 78.86 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943610
Machine 10.6.9.212 CpuFree% 76.26 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745408
Machine 10.6.9.205 CpuFree% 73.48 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3941116
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 73.71 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146540
Machine 10.6.9.218 CpuFree% 73.24 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3684378
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4340699
Machine 10.6.9.219 CpuFree% 80.94 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3818339
Machine 10.6.9.213 CpuFree% 83.47 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3808967

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565279
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 90.37 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2734646
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 98.92 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1490743
Machine 10.6.9.211 CpuFree% 88.08 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2865095
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1282656
Machine 10.6.9.218 CpuFree% 78.27 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3660712
Machine 10.6.9.205 CpuFree% 75.42 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047815
Machine 10.6.9.213 CpuFree% 99.31 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 761460
Machine 10.6.9.209 CpuFree% 88.42 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2533990
Machine 10.6.9.220 CpuFree% 88.79 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2937153
Machine 10.6.9.212 CpuFree% 98.88 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1481270
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1951463

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6550362
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 99.77 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11908
Machine 10.6.9.207 CpuFree% 98.98 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11068
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12164
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972661
Machine 10.6.9.211 CpuFree% 99.45 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11068
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 605682
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551086
Machine 10.6.9.219 CpuFree% 99.39 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11092
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.220 CpuFree% 99.43 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10624
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10904
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.205 CpuFree% 75.91 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3973261
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368

Machine 10.6.9.203 CpuFree% 51.88 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547868
