Machine 10.6.9.203 CpuFree% 93.81 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 66949
Machine 10.6.9.212 CpuFree% 58.70 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.28 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.91 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 952650
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 56.27 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1959019
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2528118

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5887740
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7586497
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26146440
Machine 10.6.9.207 CpuFree% 67.97 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23998536
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18507200
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25517966
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7521650
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15968026

Machine 10.6.9.203 CpuFree% 55.83 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22314836
Machine 10.6.9.210 CpuFree% 57.56 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734280
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10088082
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.56 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20657236
Machine 10.6.9.207 CpuFree% 55.83 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5143316
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1905133
Machine 10.6.9.213 CpuFree% 57.38 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2574552
Machine 10.6.9.212 CpuFree% 56.79 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20604299

Machine 10.6.9.203 CpuFree% 47.75 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4211497
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8889477
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489122
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4212592
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10775462
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6080694
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10833094
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9893265

Machine 10.6.9.203 CpuFree% 47.34 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15465197
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.70 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43038092
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 55.96 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22492445
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28749163
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18320988
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 14939385
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29736229
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 42241427

Machine 10.6.9.203 CpuFree% 67.68 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 40178331
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21280686
Machine 10.6.9.210 CpuFree% 65.51 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29436432
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40634105
Machine 10.6.9.205 CpuFree% 57.60 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6355673
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.50 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17355991
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3826686
Machine 10.6.9.212 CpuFree% 65.76 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35411254

Machine 10.6.9.203 CpuFree% 55.20 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3319
Machine 10.6.9.209 CpuFree% 54.03 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.205 CpuFree% 53.37 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.41 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.51 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.89 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 63.82 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7074197
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.54 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6168
Machine 10.6.9.205 CpuFree% 66.07 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7562696
Machine 10.6.9.212 CpuFree% 62.24 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1890542
Machine 10.6.9.211 CpuFree% 58.89 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7862718
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244967
Machine 10.6.9.213 CpuFree% 56.07 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10315382

Machine 10.6.9.203 CpuFree% 68.70 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24999395
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.32 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 21316748
Machine 10.6.9.210 CpuFree% 68.64 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23951411
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890100
Machine 10.6.9.207 CpuFree% 68.54 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21120158
Machine 10.6.9.211 CpuFree% 68.55 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20298542
Machine 10.6.9.212 CpuFree% 68.49 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25516287
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20583425

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4192896
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4211368
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3277063
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5146878
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6550992
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7817135
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689797
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083360

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9357597
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652354
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15418145
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18088504
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17327031
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14494907
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11432466
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9354563

Machine 10.6.9.203 CpuFree% 70.56 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25345992
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.31 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 29108741
Machine 10.6.9.213 CpuFree% 67.68 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36350884
Machine 10.6.9.207 CpuFree% 71.22 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40453025
Machine 10.6.9.210 CpuFree% 65.68 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35070206
Machine 10.6.9.212 CpuFree% 66.93 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29252065
Machine 10.6.9.211 CpuFree% 68.81 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35806216
Machine 10.6.9.205 CpuFree% 69.74 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 40166069

Machine 10.6.9.205 CpuFree% 54.78 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 186396
Machine 10.6.9.209 CpuFree% 54.80 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20642672
Machine 10.6.9.207 CpuFree% 52.23 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3194
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17550256
Machine 10.6.9.211 CpuFree% 56.53 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424
Machine 10.6.9.210 CpuFree% 56.46 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9150295
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.75 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24423693
Machine 10.6.9.213 CpuFree% 53.94 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.10 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.12 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.01 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 61.44 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.13 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.53 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3298354
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5173916
Machine 10.6.9.211 CpuFree% 59.51 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14917490
Machine 10.6.9.209 CpuFree% 58.31 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2833897
Machine 10.6.9.205 CpuFree% 58.17 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10413006
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7518495
Machine 10.6.9.210 CpuFree% 65.63 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485410
Machine 10.6.9.213 CpuFree% 58.57 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9585571

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22970661
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20700978
Machine 10.6.9.205 CpuFree% 65.37 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17758895
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772958
Machine 10.6.9.209 CpuFree% 65.44 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25314456
Machine 10.6.9.203 CpuFree% 61.79 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24869676
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20697379
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19546660

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2353566
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7902756
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954819
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4679609
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274529
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7019680
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6215821
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1954135

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11656949
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25994407
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14960815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11626985
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13580920
Machine 10.6.9.205 CpuFree% 48.15 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22999399
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 54.62 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18124013
