Machine 10.6.9.205 CpuFree% 63.81 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 60053
Machine 10.6.9.210 CpuFree% 62.11 MemFree% 60.33 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16026113
Machine 10.6.9.211 CpuFree% 56.31 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21594460
Machine 10.6.9.215 CpuFree% 58.88 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22120065
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1357342
Machine 10.6.9.221 CpuFree% 55.31 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172036
Machine 10.6.9.220 CpuFree% 58.75 MemFree% 60.72 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15541025
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622185
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 61.99 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8670331
Machine 10.6.9.223 CpuFree% 62.17 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12406495
Machine 10.6.9.212 CpuFree% 54.03 MemFree% 62.08 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528997

Machine 10.6.9.205 CpuFree% 51.93 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21158184
Machine 10.6.9.222 CpuFree% 52.90 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6017251
Machine 10.6.9.218 CpuFree% 54.01 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28445996
Machine 10.6.9.219 CpuFree% 54.18 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21408422
Machine 10.6.9.220 CpuFree% 54.35 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159930
Machine 10.6.9.221 CpuFree% 53.24 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18929253
Machine 10.6.9.223 CpuFree% 54.11 MemFree% 57.77 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160780
Machine 10.6.9.215 CpuFree% 56.37 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706384
Machine 10.6.9.209 CpuFree% 61.22 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21011998
Machine 10.6.9.212 CpuFree% 53.96 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20177843
Machine 10.6.9.211 CpuFree% 52.29 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9854990
Machine 10.6.9.207 CpuFree% 57.34 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7244335
Machine 10.6.9.213 CpuFree% 52.66 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19406867
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10450988

Machine 10.6.9.205 CpuFree% 56.28 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 15956040
Machine 10.6.9.207 CpuFree% 57.45 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13735018
Machine 10.6.9.220 CpuFree% 54.33 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11105125
Machine 10.6.9.212 CpuFree% 58.44 MemFree% 56.67 Memfree 2248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10862648
Machine 10.6.9.223 CpuFree% 55.45 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681758
Machine 10.6.9.213 CpuFree% 55.05 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15087654
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17268331
Machine 10.6.9.221 CpuFree% 54.29 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14548076
Machine 10.6.9.218 CpuFree% 56.20 MemFree% 55.48 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7476662
Machine 10.6.9.209 CpuFree% 54.78 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 180290
Machine 10.6.9.222 CpuFree% 52.77 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18277970
Machine 10.6.9.210 CpuFree% 53.88 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25200805
Machine 10.6.9.219 CpuFree% 55.29 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707859
Machine 10.6.9.215 CpuFree% 55.79 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12883979

Machine 10.6.9.205 CpuFree% 55.37 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14061449
Machine 10.6.9.219 CpuFree% 55.93 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7059538
Machine 10.6.9.222 CpuFree% 60.92 MemFree% 53.62 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22881610
Machine 10.6.9.220 CpuFree% 52.61 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482209
Machine 10.6.9.218 CpuFree% 52.32 MemFree% 53.74 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9835655
Machine 10.6.9.207 CpuFree% 53.86 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7755774
Machine 10.6.9.209 CpuFree% 52.54 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8263276
Machine 10.6.9.223 CpuFree% 59.09 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 931237
Machine 10.6.9.221 CpuFree% 56.76 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26510471
Machine 10.6.9.213 CpuFree% 74.57 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15784057
Machine 10.6.9.211 CpuFree% 52.67 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17852005
Machine 10.6.9.215 CpuFree% 59.02 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16419508
Machine 10.6.9.212 CpuFree% 58.82 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6047178
Machine 10.6.9.210 CpuFree% 54.29 MemFree% 55.46 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10623181

Machine 10.6.9.205 CpuFree% 54.80 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 17987489
Machine 10.6.9.222 CpuFree% 53.46 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1035362
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183878
Machine 10.6.9.207 CpuFree% 73.59 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22420995
Machine 10.6.9.223 CpuFree% 54.22 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15571214
Machine 10.6.9.220 CpuFree% 71.53 MemFree% 52.48 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20040384
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20171529
Machine 10.6.9.218 CpuFree% 51.69 MemFree% 51.96 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19293442
Machine 10.6.9.211 CpuFree% 63.94 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23998289
Machine 10.6.9.213 CpuFree% 76.59 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 733853
Machine 10.6.9.215 CpuFree% 52.03 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2055057
Machine 10.6.9.221 CpuFree% 77.16 MemFree% 52.63 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1119646
Machine 10.6.9.210 CpuFree% 52.20 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23097125
Machine 10.6.9.219 CpuFree% 51.32 MemFree% 50.76 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12421406

Machine 10.6.9.205 CpuFree% 53.88 MemFree% 51.32 Memfree 2036 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19003456
Machine 10.6.9.218 CpuFree% 55.83 MemFree% 50.28 Memfree 1994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18771418
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 49.10 Memfree 1948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19606138
Machine 10.6.9.213 CpuFree% 77.45 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 173148
Machine 10.6.9.210 CpuFree% 55.07 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26038364
Machine 10.6.9.223 CpuFree% 51.44 MemFree% 50.33 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212394
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 50.31 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12700016
Machine 10.6.9.212 CpuFree% 51.71 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2545720
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 50.84 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 175362
Machine 10.6.9.220 CpuFree% 74.26 MemFree% 49.97 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9688542
Machine 10.6.9.215 CpuFree% 72.18 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24489073
Machine 10.6.9.222 CpuFree% 70.05 MemFree% 50.91 Memfree 2019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18653458
Machine 10.6.9.221 CpuFree% 73.04 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173888
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 51.44 Memfree 2040 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23014125

Machine 10.6.9.205 CpuFree% 79.22 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30277458
Machine 10.6.9.207 CpuFree% 86.58 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 178004
Machine 10.6.9.210 CpuFree% 80.98 MemFree% 49.53 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 798344
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164814
Machine 10.6.9.215 CpuFree% 78.54 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 280634
Machine 10.6.9.209 CpuFree% 64.81 MemFree% 50.40 Memfree 1999 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23290458
Machine 10.6.9.212 CpuFree% 53.17 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24110179
Machine 10.6.9.213 CpuFree% 72.47 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 163794
Machine 10.6.9.219 CpuFree% 70.00 MemFree% 47.66 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30235295
Machine 10.6.9.221 CpuFree% 82.99 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159946
Machine 10.6.9.223 CpuFree% 51.12 MemFree% 49.28 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37858390
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148

Machine 10.6.9.219 CpuFree% 52.83 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 52.49 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 49.29 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 49.08 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2344
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 51.92 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 52.49 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 49.07 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.62 MemFree% 47.39 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 49.29 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.48 MemFree% 49.07 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 47.39 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 49.29 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.87 MemFree% 49.07 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 49.29 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 47.39 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 50.98 MemFree% 47.39 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 46.69 Memfree 1852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 47.33 Memfree 1877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.60 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 49.07 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
