Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27979
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5092

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4101783
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.209 CpuFree% 99.77 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5092

Machine 10.6.9.203 CpuFree% 77.78 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4432202
Machine 10.6.9.209 CpuFree% 90.53 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7156
Machine 10.6.9.212 CpuFree% 91.02 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6526
Machine 10.6.9.215 CpuFree% 91.15 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.213 CpuFree% 90.70 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.219 CpuFree% 90.35 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6596
Machine 10.6.9.210 CpuFree% 91.45 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.221 CpuFree% 90.63 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.207 CpuFree% 90.59 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5607
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.75 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.218 CpuFree% 90.54 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5231
Machine 10.6.9.220 CpuFree% 90.73 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7130
Machine 10.6.9.205 CpuFree% 90.95 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 80.99 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1745699
Machine 10.6.9.209 CpuFree% 80.85 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1749980
Machine 10.6.9.205 CpuFree% 80.24 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6186
Machine 10.6.9.212 CpuFree% 79.67 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1743213
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.71 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1386479
Machine 10.6.9.210 CpuFree% 79.61 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6721
Machine 10.6.9.221 CpuFree% 77.83 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1433794
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2271741
Machine 10.6.9.218 CpuFree% 76.63 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1714958
Machine 10.6.9.213 CpuFree% 81.92 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6220
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 80.68 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4605026
Machine 10.6.9.207 CpuFree% 80.39 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1756271
Machine 10.6.9.211 CpuFree% 81.19 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6142

Machine 10.6.9.211 CpuFree% 83.29 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8180985
Machine 10.6.9.203 CpuFree% 84.08 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11478243
Machine 10.6.9.213 CpuFree% 84.30 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9027222
Machine 10.6.9.205 CpuFree% 84.16 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11950732
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11583398
Machine 10.6.9.212 CpuFree% 85.40 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20588102
Machine 10.6.9.209 CpuFree% 83.41 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11649916
Machine 10.6.9.215 CpuFree% 85.44 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11137011
Machine 10.6.9.218 CpuFree% 86.07 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11700492
Machine 10.6.9.219 CpuFree% 87.05 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19904915
Machine 10.6.9.210 CpuFree% 85.07 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10674282
Machine 10.6.9.220 CpuFree% 85.61 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16452261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 91.73 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4425562

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.18 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8368246
Machine 10.6.9.209 CpuFree% 87.02 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9186971
Machine 10.6.9.205 CpuFree% 89.56 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2468797
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 88.67 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2678884
Machine 10.6.9.210 CpuFree% 88.76 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2731705
Machine 10.6.9.221 CpuFree% 89.76 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7117869
Machine 10.6.9.212 CpuFree% 89.12 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8910913
Machine 10.6.9.218 CpuFree% 89.09 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7866495
Machine 10.6.9.211 CpuFree% 88.92 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2710858
Machine 10.6.9.215 CpuFree% 89.58 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5007958
Machine 10.6.9.220 CpuFree% 87.31 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8924060
Machine 10.6.9.219 CpuFree% 86.72 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8900184
Machine 10.6.9.203 CpuFree% 87.80 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2843861

Machine 10.6.9.203 CpuFree% 94.59 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9581175
Machine 10.6.9.207 CpuFree% 94.44 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2125199
Machine 10.6.9.219 CpuFree% 95.11 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 942013
Machine 10.6.9.215 CpuFree% 94.03 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7020386
Machine 10.6.9.220 CpuFree% 95.54 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 973259
Machine 10.6.9.221 CpuFree% 93.80 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5397492
Machine 10.6.9.213 CpuFree% 94.76 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8792705
Machine 10.6.9.205 CpuFree% 95.08 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9523596
Machine 10.6.9.211 CpuFree% 93.87 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8834192
Machine 10.6.9.209 CpuFree% 95.36 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 986083
Machine 10.6.9.210 CpuFree% 93.69 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8889621
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.68 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3708940
Machine 10.6.9.212 CpuFree% 94.12 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1003893

Machine 10.6.9.203 CpuFree% 89.51 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3299670
Machine 10.6.9.205 CpuFree% 87.93 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2947455
Machine 10.6.9.211 CpuFree% 88.44 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1012919
Machine 10.6.9.212 CpuFree% 88.68 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3898619
Machine 10.6.9.210 CpuFree% 88.64 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3697174
Machine 10.6.9.209 CpuFree% 88.61 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3881612
Machine 10.6.9.218 CpuFree% 89.45 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3215917
Machine 10.6.9.219 CpuFree% 89.08 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5400652
Machine 10.6.9.213 CpuFree% 87.83 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1012220
Machine 10.6.9.220 CpuFree% 87.79 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5797108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 90.09 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2984181
Machine 10.6.9.221 CpuFree% 89.36 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3436479
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.14 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3927190

Machine 10.6.9.219 CpuFree% 91.13 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5194387
Machine 10.6.9.213 CpuFree% 93.93 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5605737
Machine 10.6.9.215 CpuFree% 91.00 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3333829
Machine 10.6.9.203 CpuFree% 91.48 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3166888
Machine 10.6.9.209 CpuFree% 92.82 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2462256
Machine 10.6.9.220 CpuFree% 94.29 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3434892
Machine 10.6.9.221 CpuFree% 91.89 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3011202
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.77 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2458879
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.29 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3438750
Machine 10.6.9.212 CpuFree% 92.38 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5463017
Machine 10.6.9.211 CpuFree% 93.32 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5827147
Machine 10.6.9.205 CpuFree% 92.38 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3570850
Machine 10.6.9.218 CpuFree% 93.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3158945

Machine 10.6.9.203 CpuFree% 93.55 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7198329
Machine 10.6.9.219 CpuFree% 92.70 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4361139
Machine 10.6.9.207 CpuFree% 93.00 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7505832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.91 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7468805
Machine 10.6.9.220 CpuFree% 90.82 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5606787
Machine 10.6.9.221 CpuFree% 93.02 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7592417
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.34 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6924365
Machine 10.6.9.209 CpuFree% 92.57 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8333616
Machine 10.6.9.212 CpuFree% 93.75 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5433699
Machine 10.6.9.213 CpuFree% 91.44 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8261737
Machine 10.6.9.215 CpuFree% 94.52 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7810800
Machine 10.6.9.205 CpuFree% 92.84 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7232440
Machine 10.6.9.218 CpuFree% 91.50 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7710260

Machine 10.6.9.203 CpuFree% 88.70 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4794097
Machine 10.6.9.218 CpuFree% 89.05 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4115072
Machine 10.6.9.219 CpuFree% 88.53 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4892976
Machine 10.6.9.212 CpuFree% 87.95 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3712201
Machine 10.6.9.209 CpuFree% 89.34 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3768941
Machine 10.6.9.207 CpuFree% 88.19 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4475074
Machine 10.6.9.211 CpuFree% 88.34 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2087794
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.46 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3264831
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.50 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4242406
Machine 10.6.9.221 CpuFree% 90.48 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4128568
Machine 10.6.9.215 CpuFree% 86.53 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3991883
Machine 10.6.9.213 CpuFree% 88.24 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 880919
Machine 10.6.9.220 CpuFree% 88.92 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5829957

Machine 10.6.9.203 CpuFree% 91.62 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2626865
Machine 10.6.9.205 CpuFree% 93.89 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3216190
