Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.17 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4939969
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4938359

Machine 10.6.9.203 CpuFree% 58.47 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4873895
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 51.29 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4804656
Machine 10.6.9.207 CpuFree% 54.44 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4872064

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3080908
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3996366
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3806380

Machine 10.6.9.203 CpuFree% 73.97 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007967
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.10 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3138873
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203100

Machine 10.6.9.203 CpuFree% 73.48 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006232
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 99.81 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3139167
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202962
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 74.22 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006968
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.09 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3137361
Machine 10.6.9.205 CpuFree% 74.31 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203100
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 74.28 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3072505
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3336463
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3138572
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3010733
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202506
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071912

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007332
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202865
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3136729

Machine 10.6.9.203 CpuFree% 73.97 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3073244
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205491
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3335262

Machine 10.6.9.203 CpuFree% 74.02 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2941254
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203521
Machine 10.6.9.215 CpuFree% 99.71 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071030
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 74.33 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007847
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204496
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204139
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 74.02 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006425
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204767
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071824

Machine 10.6.9.203 CpuFree% 72.90 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3009220
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202316
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204718

Machine 10.6.9.203 CpuFree% 74.10 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006841
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3137577
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3070785

Machine 10.6.9.203 CpuFree% 72.77 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3072830
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 88.18 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2206951
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 87.89 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203654
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 71.26 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2261912
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 83.04 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138895
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 83.21 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59859
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 71.55 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 76.09 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 76.13 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 82.12 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
