Machine 10.6.9.203 CpuFree% 92.68 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 178930
Machine 10.6.9.211 CpuFree% 67.45 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27492174
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32299092
Machine 10.6.9.205 CpuFree% 65.63 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25023659
Machine 10.6.9.215 CpuFree% 65.24 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24609729
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24626371
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26148596
Machine 10.6.9.218 CpuFree% 61.27 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33272829
Machine 10.6.9.221 CpuFree% 65.96 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30277011
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17560134
Machine 10.6.9.222 CpuFree% 61.36 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39040700
Machine 10.6.9.220 CpuFree% 65.56 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27760113
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 73.10 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31718232
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28347562
Machine 10.6.9.211 CpuFree% 61.83 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35476355
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28179244
Machine 10.6.9.215 CpuFree% 68.30 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34945669
Machine 10.6.9.209 CpuFree% 76.98 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21760623
Machine 10.6.9.207 CpuFree% 69.10 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26771428
Machine 10.6.9.219 CpuFree% 74.10 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11983217
Machine 10.6.9.221 CpuFree% 67.30 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31589401
Machine 10.6.9.218 CpuFree% 68.43 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34869704
Machine 10.6.9.213 CpuFree% 58.82 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32786614
Machine 10.6.9.222 CpuFree% 61.48 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39391680
Machine 10.6.9.220 CpuFree% 62.53 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28582477
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30016176
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 69.88 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22189609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.205 CpuFree% 64.52 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30696843
Machine 10.6.9.220 CpuFree% 63.31 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44682604
Machine 10.6.9.221 CpuFree% 66.90 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29061012
Machine 10.6.9.215 CpuFree% 65.69 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27442777
Machine 10.6.9.212 CpuFree% 72.30 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16819876
Machine 10.6.9.218 CpuFree% 74.46 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25381034
Machine 10.6.9.222 CpuFree% 69.10 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33245560
Machine 10.6.9.219 CpuFree% 79.13 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14166112
Machine 10.6.9.211 CpuFree% 56.71 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31892033
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36939614
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32427987
Machine 10.6.9.209 CpuFree% 75.60 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18501424
Machine 10.6.9.213 CpuFree% 61.05 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37011793

Machine 10.6.9.203 CpuFree% 68.79 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30528876
Machine 10.6.9.209 CpuFree% 78.59 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19743705
Machine 10.6.9.212 CpuFree% 71.53 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24923961
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 61.96 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41853830
Machine 10.6.9.215 CpuFree% 71.26 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30046089
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14044934
Machine 10.6.9.218 CpuFree% 72.81 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19729341
Machine 10.6.9.220 CpuFree% 70.91 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48894050
Machine 10.6.9.222 CpuFree% 66.03 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33093037
Machine 10.6.9.213 CpuFree% 70.50 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37980459
Machine 10.6.9.205 CpuFree% 70.57 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36110626
Machine 10.6.9.207 CpuFree% 60.72 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37521345
Machine 10.6.9.210 CpuFree% 62.14 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38920894
Machine 10.6.9.221 CpuFree% 70.00 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23965482

Machine 10.6.9.203 CpuFree% 70.78 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29393296
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16541559
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35700446
Machine 10.6.9.210 CpuFree% 64.27 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42482441
Machine 10.6.9.207 CpuFree% 67.38 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31585400
Machine 10.6.9.205 CpuFree% 68.04 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25759604
Machine 10.6.9.213 CpuFree% 70.19 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25225016
Machine 10.6.9.215 CpuFree% 72.34 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27814897
Machine 10.6.9.209 CpuFree% 80.05 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11133945
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 76.27 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15269689
Machine 10.6.9.221 CpuFree% 74.04 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21208003
Machine 10.6.9.222 CpuFree% 78.97 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16797482
Machine 10.6.9.220 CpuFree% 70.12 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34021158
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21697855

Machine 10.6.9.203 CpuFree% 71.39 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21656967
Machine 10.6.9.209 CpuFree% 68.87 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30607365
Machine 10.6.9.212 CpuFree% 77.78 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16950422
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23565643
Machine 10.6.9.205 CpuFree% 68.42 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30114452
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20208711
Machine 10.6.9.211 CpuFree% 67.61 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34516717
Machine 10.6.9.210 CpuFree% 66.04 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36723667
Machine 10.6.9.218 CpuFree% 65.94 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17548307
Machine 10.6.9.219 CpuFree% 71.08 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20368246
Machine 10.6.9.207 CpuFree% 60.43 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32779274
Machine 10.6.9.221 CpuFree% 71.87 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21439254
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 69.91 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37964133
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38365984

Machine 10.6.9.203 CpuFree% 79.15 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11611890
Machine 10.6.9.209 CpuFree% 76.79 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24381140
Machine 10.6.9.212 CpuFree% 78.16 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16292683
Machine 10.6.9.205 CpuFree% 72.32 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30028117
Machine 10.6.9.207 CpuFree% 65.48 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40441063
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32816881
Machine 10.6.9.213 CpuFree% 68.85 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35939698
Machine 10.6.9.210 CpuFree% 73.52 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36725048
Machine 10.6.9.219 CpuFree% 79.71 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12815535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 71.08 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35017600
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26801637
Machine 10.6.9.221 CpuFree% 74.10 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11618538
Machine 10.6.9.211 CpuFree% 70.81 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31189681
Machine 10.6.9.222 CpuFree% 70.43 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23160340

Machine 10.6.9.203 CpuFree% 73.99 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18036756
Machine 10.6.9.212 CpuFree% 67.46 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22507189
Machine 10.6.9.205 CpuFree% 60.61 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28361542
Machine 10.6.9.210 CpuFree% 68.65 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27031564
Machine 10.6.9.213 CpuFree% 70.67 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30265241
Machine 10.6.9.215 CpuFree% 71.71 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22459870
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27664932
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40146731
Machine 10.6.9.219 CpuFree% 77.03 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12623742
Machine 10.6.9.222 CpuFree% 61.26 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32342753
Machine 10.6.9.220 CpuFree% 71.57 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29799035
Machine 10.6.9.221 CpuFree% 74.44 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18235086
Machine 10.6.9.211 CpuFree% 67.96 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37299865
Machine 10.6.9.218 CpuFree% 76.26 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32729824

Machine 10.6.9.203 CpuFree% 66.90 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30667083
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22301298
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25282227
Machine 10.6.9.207 CpuFree% 63.04 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41507986
Machine 10.6.9.205 CpuFree% 67.44 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26935058
Machine 10.6.9.215 CpuFree% 72.42 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29650719
Machine 10.6.9.212 CpuFree% 70.95 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17307889
Machine 10.6.9.210 CpuFree% 70.69 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24370343
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26028479
Machine 10.6.9.222 CpuFree% 67.78 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31053647
Machine 10.6.9.213 CpuFree% 71.63 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23294050
Machine 10.6.9.221 CpuFree% 77.34 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18812829
Machine 10.6.9.220 CpuFree% 63.29 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14914100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 80.64 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30024881

Machine 10.6.9.203 CpuFree% 89.95 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17829393
Machine 10.6.9.209 CpuFree% 90.12 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25431780
Machine 10.6.9.213 CpuFree% 94.00 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 185556
Machine 10.6.9.211 CpuFree% 93.73 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9770142
Machine 10.6.9.207 CpuFree% 82.42 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12031835
Machine 10.6.9.218 CpuFree% 87.74 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21939787
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 91.98 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8570154
Machine 10.6.9.215 CpuFree% 89.16 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13438489
Machine 10.6.9.222 CpuFree% 82.46 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18645657
Machine 10.6.9.212 CpuFree% 81.53 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17245524
Machine 10.6.9.221 CpuFree% 94.43 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9575407
Machine 10.6.9.220 CpuFree% 93.69 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 968039
Machine 10.6.9.219 CpuFree% 81.16 MemFree% 90.39 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10650305
Machine 10.6.9.210 CpuFree% 79.34 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25453764

Machine 10.6.9.211 CpuFree% 89.37 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 565312
Machine 10.6.9.218 CpuFree% 87.03 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10050245
Machine 10.6.9.212 CpuFree% 87.02 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23339339
Machine 10.6.9.210 CpuFree% 88.83 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1252468
Machine 10.6.9.220 CpuFree% 89.14 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36118
Machine 10.6.9.207 CpuFree% 89.14 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17088865
Machine 10.6.9.221 CpuFree% 87.44 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 84669
Machine 10.6.9.222 CpuFree% 91.35 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9283338
Machine 10.6.9.205 CpuFree% 88.94 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 52698
Machine 10.6.9.219 CpuFree% 88.25 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15966940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
