Machine 10.6.9.219 CpuFree% 89.94 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2224
Machine 10.6.9.210 CpuFree% 45.85 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11157294
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9320106
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11155097
Machine 10.6.9.209 CpuFree% 48.60 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11002102
Machine 10.6.9.220 CpuFree% 48.00 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10129482
Machine 10.6.9.213 CpuFree% 48.99 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10851375
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10227468
Machine 10.6.9.215 CpuFree% 47.98 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11794750
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030122
Machine 10.6.9.212 CpuFree% 47.74 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042893
Machine 10.6.9.221 CpuFree% 47.94 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11597861

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.83 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12004526
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11251210
Machine 10.6.9.212 CpuFree% 48.62 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9964646
Machine 10.6.9.218 CpuFree% 50.95 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10576590
Machine 10.6.9.207 CpuFree% 48.30 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9865810
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10518328
Machine 10.6.9.211 CpuFree% 46.21 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10248538
Machine 10.6.9.210 CpuFree% 47.73 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11266205
Machine 10.6.9.220 CpuFree% 48.30 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10915090
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10574500
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10721375
Machine 10.6.9.209 CpuFree% 45.99 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10829663

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10014054
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10670015
Machine 10.6.9.215 CpuFree% 48.08 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11204658
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11045432
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10301465
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9906607
Machine 10.6.9.210 CpuFree% 48.56 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10502990
Machine 10.6.9.220 CpuFree% 47.90 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11851882
Machine 10.6.9.205 CpuFree% 47.42 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10448095
Machine 10.6.9.209 CpuFree% 45.16 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11215586
Machine 10.6.9.211 CpuFree% 47.59 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9872100
Machine 10.6.9.213 CpuFree% 46.65 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11217512

Machine 10.6.9.205 CpuFree% 46.29 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11618459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11442060
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10960435
Machine 10.6.9.220 CpuFree% 48.25 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12306588
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11657172
Machine 10.6.9.213 CpuFree% 45.38 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10048234
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11804076
Machine 10.6.9.209 CpuFree% 46.46 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10945360
Machine 10.6.9.207 CpuFree% 47.23 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10770048
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10917167
Machine 10.6.9.221 CpuFree% 48.33 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10501550
Machine 10.6.9.211 CpuFree% 47.40 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10036958

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.12 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10947001
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10021134
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9840745
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10748193
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10361819
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10802426
Machine 10.6.9.213 CpuFree% 46.61 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10789572
Machine 10.6.9.209 CpuFree% 46.34 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11001457
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10614859
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10085243
Machine 10.6.9.221 CpuFree% 48.78 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9877885
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11052858

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9742140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11182832
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11082542
Machine 10.6.9.220 CpuFree% 47.52 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11368840
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11097017
Machine 10.6.9.205 CpuFree% 46.78 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11094788
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10615622
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11742112
Machine 10.6.9.215 CpuFree% 51.65 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11215128
Machine 10.6.9.213 CpuFree% 47.96 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10549890
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10254163
Machine 10.6.9.211 CpuFree% 45.19 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10414134

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10980723
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10829883
Machine 10.6.9.213 CpuFree% 48.09 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10794296
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10725645
Machine 10.6.9.207 CpuFree% 47.88 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10395647
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10723305
Machine 10.6.9.209 CpuFree% 47.39 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10939707
Machine 10.6.9.211 CpuFree% 47.84 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10093225
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10196831
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327985
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10064818
Machine 10.6.9.221 CpuFree% 48.50 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225658

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10750072
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11048670
Machine 10.6.9.211 CpuFree% 47.24 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9969338
Machine 10.6.9.212 CpuFree% 47.19 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10162784
Machine 10.6.9.215 CpuFree% 48.99 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10778975
Machine 10.6.9.209 CpuFree% 46.02 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10770580
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10615282
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.51 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042179
Machine 10.6.9.207 CpuFree% 48.49 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10388856
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10571475
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10598725
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11669107

Machine 10.6.9.205 CpuFree% 48.41 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10566419
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10216835
Machine 10.6.9.221 CpuFree% 48.07 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10409583
Machine 10.6.9.209 CpuFree% 46.89 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10111912
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10453299
Machine 10.6.9.207 CpuFree% 48.52 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10838421
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10198921
Machine 10.6.9.213 CpuFree% 46.17 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10588806
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10006459
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10450542
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10522877
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10724891

Machine 10.6.9.205 CpuFree% 48.53 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10551896
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.65 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10078609
Machine 10.6.9.207 CpuFree% 47.74 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10988196
Machine 10.6.9.209 CpuFree% 46.91 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11426289
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9742703
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10352692
Machine 10.6.9.218 CpuFree% 52.10 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10495709
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10439041
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10736142
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10640659
Machine 10.6.9.213 CpuFree% 47.36 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9942632
Machine 10.6.9.221 CpuFree% 48.90 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10537232

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10736788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11182909
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.63 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10443953
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10632717
Machine 10.6.9.211 CpuFree% 47.31 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10233710
Machine 10.6.9.218 CpuFree% 53.12 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11336169
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10417330
Machine 10.6.9.220 CpuFree% 48.67 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10221492
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11125610
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10578683
Machine 10.6.9.221 CpuFree% 48.78 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9080246
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10278617

Machine 10.6.9.205 CpuFree% 47.48 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10730454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.90 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9501916
Machine 10.6.9.209 CpuFree% 46.28 MemFree% 64.45 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10938616
Machine 10.6.9.211 CpuFree% 47.14 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9771222
Machine 10.6.9.213 CpuFree% 46.89 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10396353
