Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.210 CpuFree% 71.99 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.84 MemFree% 47.18 Memfree 1871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 71.51 MemFree% 44.82 Memfree 1778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.96 MemFree% 45.55 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 72.21 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2524
Machine 10.6.9.207 CpuFree% 77.75 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2216
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 78.78 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 77.58 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 74.75 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 77.95 MemFree% 44.67 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 70.45 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3784
Machine 10.6.9.205 CpuFree% 76.47 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 89.94 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.50 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 95.44 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2169
Machine 10.6.9.211 CpuFree% 94.97 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 44.68 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.210 CpuFree% 96.25 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 71.13 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8091237
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 44.67 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8108321
Machine 10.6.9.205 CpuFree% 65.80 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2137
Machine 10.6.9.211 CpuFree% 70.07 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.215 CpuFree% 74.68 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2036
Machine 10.6.9.210 CpuFree% 69.31 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 73.66 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8122458
Machine 10.6.9.213 CpuFree% 71.23 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8079556
Machine 10.6.9.209 CpuFree% 68.66 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8080021

Machine 10.6.9.203 CpuFree% 58.35 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 13896710
Machine 10.6.9.205 CpuFree% 56.37 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8086397
Machine 10.6.9.215 CpuFree% 60.80 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31002094
Machine 10.6.9.211 CpuFree% 58.64 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8097154
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8790061
Machine 10.6.9.210 CpuFree% 60.88 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31907289
Machine 10.6.9.212 CpuFree% 61.77 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23935970
Machine 10.6.9.213 CpuFree% 51.91 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9546935
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46148159

Machine 10.6.9.203 CpuFree% 52.67 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 41605256
Machine 10.6.9.211 CpuFree% 53.88 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43169592
Machine 10.6.9.213 CpuFree% 52.46 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46032371
Machine 10.6.9.209 CpuFree% 59.33 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46761353
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43163869
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61855164
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50706842
Machine 10.6.9.207 CpuFree% 57.92 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43417245
Machine 10.6.9.210 CpuFree% 52.02 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 69264553

Machine 10.6.9.203 CpuFree% 68.78 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 55556478
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55978887
Machine 10.6.9.205 CpuFree% 76.20 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 60288158
Machine 10.6.9.211 CpuFree% 68.82 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30730352
Machine 10.6.9.209 CpuFree% 67.93 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45716043
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18448140
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 46.24 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10029043
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21611884
Machine 10.6.9.212 CpuFree% 73.86 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36505653

Machine 10.6.9.203 CpuFree% 69.69 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11491951
Machine 10.6.9.215 CpuFree% 71.81 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21269249
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37418503
Machine 10.6.9.209 CpuFree% 68.75 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26569040
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21174677
Machine 10.6.9.213 CpuFree% 72.84 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16278842
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21253879
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 46.24 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21211304
Machine 10.6.9.205 CpuFree% 70.69 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7683789

Machine 10.6.9.205 CpuFree% 70.33 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21174871
Machine 10.6.9.211 CpuFree% 69.86 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21231175
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21126523
Machine 10.6.9.209 CpuFree% 70.56 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19489262
Machine 10.6.9.212 CpuFree% 70.41 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21048401
Machine 10.6.9.215 CpuFree% 67.27 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21113652
Machine 10.6.9.210 CpuFree% 71.56 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21089009
Machine 10.6.9.213 CpuFree% 70.78 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15030076
Machine 10.6.9.203 CpuFree% 69.61 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 30663942

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1176493
Machine 10.6.9.215 CpuFree% 53.02 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2606998
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21064093
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6598303
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21119251
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 46.24 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2675760
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1792741
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2143117
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12310524

Machine 10.6.9.215 CpuFree% 49.25 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9159819
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9091228
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3208433
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5355776
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352056
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4886178
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8371047
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680024
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9089426

Machine 10.6.9.203 CpuFree% 52.42 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 14174355
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10699517
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14484800
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38806269
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31941136
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14140590
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10164790
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19591795
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28236285

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 42040549
Machine 10.6.9.215 CpuFree% 62.35 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12124979
Machine 10.6.9.211 CpuFree% 60.45 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28309859
Machine 10.6.9.210 CpuFree% 62.20 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22651927
Machine 10.6.9.213 CpuFree% 61.33 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42362424
Machine 10.6.9.207 CpuFree% 62.13 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19534861
Machine 10.6.9.209 CpuFree% 60.58 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40597836
Machine 10.6.9.205 CpuFree% 60.98 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30521685
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32793466

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5076
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21600125
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18244583
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2079191
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.61 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.213 CpuFree% 55.67 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.33 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 54.86 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2321
Machine 10.6.9.207 CpuFree% 56.61 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2007
Machine 10.6.9.215 CpuFree% 51.87 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.212 CpuFree% 51.37 MemFree% 44.64 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 61.17 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7872144
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21680252
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7841089
Machine 10.6.9.212 CpuFree% 55.37 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15545471
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28714781
Machine 10.6.9.205 CpuFree% 55.93 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2194006
Machine 10.6.9.215 CpuFree% 56.13 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25050194
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7849120
Machine 10.6.9.211 CpuFree% 56.10 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1653054

Machine 10.6.9.203 CpuFree% 61.92 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20968952
Machine 10.6.9.207 CpuFree% 59.70 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 431473
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4392316
Machine 10.6.9.211 CpuFree% 67.42 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23385301
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7739912
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21010929
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13362144
Machine 10.6.9.205 CpuFree% 67.89 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26706280
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21184650

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2678032
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1072551
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5611177
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818443
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5000125
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2678050
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677735
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5468165
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348951

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9100892
