Machine 10.6.9.203 CpuFree% 93.13 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60012
Machine 10.6.9.205 CpuFree% 73.38 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18912594
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13767598
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18872110
Machine 10.6.9.215 CpuFree% 64.30 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32060865
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26922741
Machine 10.6.9.219 CpuFree% 76.98 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20626567
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25697421
Machine 10.6.9.221 CpuFree% 68.36 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18535554
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37116751
Machine 10.6.9.223 CpuFree% 75.30 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9528107
Machine 10.6.9.218 CpuFree% 78.27 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14944172
Machine 10.6.9.222 CpuFree% 78.79 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26458357

Machine 10.6.9.207 CpuFree% 62.97 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30552863
Machine 10.6.9.203 CpuFree% 76.21 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42670370
Machine 10.6.9.219 CpuFree% 75.54 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12199778
Machine 10.6.9.211 CpuFree% 71.81 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16007530
Machine 10.6.9.222 CpuFree% 80.87 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12818611
Machine 10.6.9.215 CpuFree% 69.63 MemFree% 88.92 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37425570
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29571041
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20818468
Machine 10.6.9.218 CpuFree% 74.03 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17762912
Machine 10.6.9.213 CpuFree% 64.73 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38651317
Machine 10.6.9.221 CpuFree% 69.61 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29851433
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29647269
Machine 10.6.9.223 CpuFree% 71.01 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20339677
Machine 10.6.9.220 CpuFree% 66.83 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32925890
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21445616

Machine 10.6.9.205 CpuFree% 70.14 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37955396
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16414521
Machine 10.6.9.203 CpuFree% 75.30 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16122632
Machine 10.6.9.210 CpuFree% 72.41 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20679959
Machine 10.6.9.215 CpuFree% 74.33 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32648977
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23123133
Machine 10.6.9.218 CpuFree% 88.89 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 956279
Machine 10.6.9.211 CpuFree% 70.73 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24405225
Machine 10.6.9.222 CpuFree% 81.00 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7223631
Machine 10.6.9.220 CpuFree% 79.57 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12897660
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26050280
Machine 10.6.9.212 CpuFree% 77.33 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25054587
Machine 10.6.9.223 CpuFree% 77.78 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20468852
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 88.82 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39200182
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21197128

Machine 10.6.9.203 CpuFree% 83.78 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26264298
Machine 10.6.9.207 CpuFree% 79.70 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23754587
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24844820
Machine 10.6.9.205 CpuFree% 84.86 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30084995
Machine 10.6.9.211 CpuFree% 80.54 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26829320
Machine 10.6.9.212 CpuFree% 87.29 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17193368
Machine 10.6.9.219 CpuFree% 84.52 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9413963
Machine 10.6.9.213 CpuFree% 77.07 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29384076
Machine 10.6.9.218 CpuFree% 82.17 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9063199
Machine 10.6.9.221 CpuFree% 73.93 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18710878
Machine 10.6.9.222 CpuFree% 79.02 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9589383
Machine 10.6.9.215 CpuFree% 78.35 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25919834
Machine 10.6.9.220 CpuFree% 81.36 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12958421
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29959799
Machine 10.6.9.223 CpuFree% 78.76 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9765929

Machine 10.6.9.203 CpuFree% 88.67 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14905550
Machine 10.6.9.205 CpuFree% 80.05 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8664083
Machine 10.6.9.207 CpuFree% 78.12 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16690383
Machine 10.6.9.218 CpuFree% 82.38 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10894150
Machine 10.6.9.219 CpuFree% 89.41 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 6472154
Machine 10.6.9.215 CpuFree% 78.76 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29293551
Machine 10.6.9.223 CpuFree% 80.78 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14979985
Machine 10.6.9.209 CpuFree% 75.48 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28032664
Machine 10.6.9.210 CpuFree% 78.62 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24746277
Machine 10.6.9.211 CpuFree% 82.96 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14856610
Machine 10.6.9.220 CpuFree% 80.10 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13756660
Machine 10.6.9.222 CpuFree% 89.51 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11861793
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25720808
Machine 10.6.9.212 CpuFree% 83.78 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13016905
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33448330

Machine 10.6.9.203 CpuFree% 94.99 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5720995
Machine 10.6.9.209 CpuFree% 86.91 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24460504
Machine 10.6.9.205 CpuFree% 95.70 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21105053
Machine 10.6.9.210 CpuFree% 84.50 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20579290
Machine 10.6.9.212 CpuFree% 90.30 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11657779
Machine 10.6.9.219 CpuFree% 92.71 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4879742
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13965314
Machine 10.6.9.213 CpuFree% 86.10 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11928812
Machine 10.6.9.207 CpuFree% 91.58 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18176011
Machine 10.6.9.211 CpuFree% 85.86 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16801922
Machine 10.6.9.215 CpuFree% 91.71 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16551189
Machine 10.6.9.222 CpuFree% 89.53 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2705447
Machine 10.6.9.223 CpuFree% 88.44 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9724912
Machine 10.6.9.220 CpuFree% 87.37 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12096126
Machine 10.6.9.221 CpuFree% 88.41 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22477763

Machine 10.6.9.203 CpuFree% 84.95 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 169108
Machine 10.6.9.223 CpuFree% 88.73 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4621566
Machine 10.6.9.207 CpuFree% 90.45 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 277522
Machine 10.6.9.209 CpuFree% 87.14 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16227494
Machine 10.6.9.222 CpuFree% 88.99 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4804548
Machine 10.6.9.212 CpuFree% 91.35 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9292185
Machine 10.6.9.221 CpuFree% 89.15 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 347782
Machine 10.6.9.218 CpuFree% 88.89 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40690
Machine 10.6.9.213 CpuFree% 87.41 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5221733
Machine 10.6.9.220 CpuFree% 90.49 MemFree% 94.09 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49772
Machine 10.6.9.205 CpuFree% 90.24 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 153320
Machine 10.6.9.215 CpuFree% 90.56 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5358614
Machine 10.6.9.211 CpuFree% 90.87 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5583622
Machine 10.6.9.210 CpuFree% 90.87 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38348
Machine 10.6.9.219 CpuFree% 90.82 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 140665

Machine 10.6.9.203 CpuFree% 83.28 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 121130
Machine 10.6.9.210 CpuFree% 93.33 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17730
Machine 10.6.9.209 CpuFree% 93.11 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30981
Machine 10.6.9.211 CpuFree% 91.96 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32219
Machine 10.6.9.212 CpuFree% 92.33 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31429
Machine 10.6.9.215 CpuFree% 92.86 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37867
Machine 10.6.9.223 CpuFree% 99.08 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7138
Machine 10.6.9.218 CpuFree% 91.41 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17111
Machine 10.6.9.219 CpuFree% 91.84 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38856
Machine 10.6.9.221 CpuFree% 93.65 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21889
Machine 10.6.9.222 CpuFree% 92.75 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24430
Machine 10.6.9.220 CpuFree% 93.49 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17432
Machine 10.6.9.213 CpuFree% 94.07 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17136
Machine 10.6.9.207 CpuFree% 92.10 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29426
Machine 10.6.9.205 CpuFree% 93.26 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38559

