Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.219 CpuFree% 60.76 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25685849
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22687134
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29175872
Machine 10.6.9.220 CpuFree% 63.40 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27164319
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26386816
Machine 10.6.9.222 CpuFree% 59.57 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38193543
Machine 10.6.9.221 CpuFree% 66.90 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30687748
Machine 10.6.9.218 CpuFree% 67.46 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26396541
Machine 10.6.9.223 CpuFree% 63.48 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26727291

Machine 10.6.9.205 CpuFree% 77.23 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17888394
Machine 10.6.9.212 CpuFree% 67.63 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39043482
Machine 10.6.9.207 CpuFree% 73.99 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22711106
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27065178
Machine 10.6.9.213 CpuFree% 83.37 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15872024
Machine 10.6.9.215 CpuFree% 73.75 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20657186
Machine 10.6.9.210 CpuFree% 70.43 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31606192
Machine 10.6.9.211 CpuFree% 69.51 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35928069
Machine 10.6.9.218 CpuFree% 62.53 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37853518
Machine 10.6.9.219 CpuFree% 72.37 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23603488
Machine 10.6.9.220 CpuFree% 65.11 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37225058
Machine 10.6.9.223 CpuFree% 74.71 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24338278
Machine 10.6.9.221 CpuFree% 69.55 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23996992
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25513576

Machine 10.6.9.205 CpuFree% 74.01 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18107049
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12516581
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29594533
Machine 10.6.9.207 CpuFree% 65.88 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6872107
Machine 10.6.9.215 CpuFree% 82.80 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15139645
Machine 10.6.9.210 CpuFree% 67.71 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23991804
Machine 10.6.9.213 CpuFree% 67.70 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34636244
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37656488
Machine 10.6.9.219 CpuFree% 69.02 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21078693
Machine 10.6.9.222 CpuFree% 59.38 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35923299
Machine 10.6.9.220 CpuFree% 68.81 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34560052
Machine 10.6.9.221 CpuFree% 66.11 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35224812
Machine 10.6.9.218 CpuFree% 74.10 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18422807
Machine 10.6.9.223 CpuFree% 77.54 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12795785

Machine 10.6.9.205 CpuFree% 65.17 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28173331
Machine 10.6.9.215 CpuFree% 81.40 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9766908
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35226787
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36920300
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25528875
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31619055
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23669942
Machine 10.6.9.219 CpuFree% 63.48 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33435766
Machine 10.6.9.223 CpuFree% 61.23 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27933973
Machine 10.6.9.218 CpuFree% 67.14 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29388287
Machine 10.6.9.220 CpuFree% 69.90 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27172962
Machine 10.6.9.210 CpuFree% 56.77 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37473333
Machine 10.6.9.221 CpuFree% 64.44 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29093028
Machine 10.6.9.222 CpuFree% 56.67 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36406312

Machine 10.6.9.205 CpuFree% 64.42 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29860484
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30665841
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27904294
Machine 10.6.9.207 CpuFree% 68.97 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36147365
Machine 10.6.9.213 CpuFree% 75.18 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23469865
Machine 10.6.9.209 CpuFree% 74.06 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23910178
Machine 10.6.9.215 CpuFree% 78.13 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11554161
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35891566
Machine 10.6.9.212 CpuFree% 62.98 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29873229
Machine 10.6.9.221 CpuFree% 79.01 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21634418
Machine 10.6.9.222 CpuFree% 62.62 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39199645
Machine 10.6.9.220 CpuFree% 73.15 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21809711
Machine 10.6.9.223 CpuFree% 67.14 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25996392
Machine 10.6.9.218 CpuFree% 72.81 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25440432

Machine 10.6.9.205 CpuFree% 81.57 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20354818
Machine 10.6.9.212 CpuFree% 77.37 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27165712
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26244010
Machine 10.6.9.209 CpuFree% 58.19 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36511189
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25936497
Machine 10.6.9.219 CpuFree% 66.27 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27957708
Machine 10.6.9.218 CpuFree% 65.54 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20496852
Machine 10.6.9.220 CpuFree% 75.18 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24260626
Machine 10.6.9.223 CpuFree% 67.23 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34804637
Machine 10.6.9.213 CpuFree% 65.64 MemFree% 73.95 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27898239
Machine 10.6.9.222 CpuFree% 68.04 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28492650
Machine 10.6.9.207 CpuFree% 79.51 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21123293
Machine 10.6.9.221 CpuFree% 67.06 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22132470
Machine 10.6.9.215 CpuFree% 68.38 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26432364

Machine 10.6.9.205 CpuFree% 65.53 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29320913
Machine 10.6.9.215 CpuFree% 62.06 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30023345
Machine 10.6.9.218 CpuFree% 68.72 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20727245
Machine 10.6.9.219 CpuFree% 62.87 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31002436
Machine 10.6.9.222 CpuFree% 65.21 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31179577
Machine 10.6.9.223 CpuFree% 64.15 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34482486
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29973676
Machine 10.6.9.220 CpuFree% 61.86 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18078053
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25808371
Machine 10.6.9.213 CpuFree% 71.29 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29236812
Machine 10.6.9.210 CpuFree% 77.37 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20979698
Machine 10.6.9.207 CpuFree% 68.37 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28123226
Machine 10.6.9.209 CpuFree% 63.17 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40718902
Machine 10.6.9.221 CpuFree% 65.47 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31919862

Machine 10.6.9.205 CpuFree% 69.91 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25393415
Machine 10.6.9.210 CpuFree% 88.72 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7764026
Machine 10.6.9.207 CpuFree% 70.19 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26706743
Machine 10.6.9.211 CpuFree% 69.91 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25534099
Machine 10.6.9.213 CpuFree% 73.40 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22429333
Machine 10.6.9.215 CpuFree% 78.97 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24803114
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23518917
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32819611
Machine 10.6.9.223 CpuFree% 72.71 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31777293
Machine 10.6.9.222 CpuFree% 77.61 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16776314
Machine 10.6.9.220 CpuFree% 67.94 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27685205
Machine 10.6.9.219 CpuFree% 70.05 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37906417
Machine 10.6.9.221 CpuFree% 67.07 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25809712
Machine 10.6.9.218 CpuFree% 65.38 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22984557

Machine 10.6.9.205 CpuFree% 69.34 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24704884
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33809561
Machine 10.6.9.212 CpuFree% 65.17 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28797972
Machine 10.6.9.213 CpuFree% 72.29 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19787473
Machine 10.6.9.218 CpuFree% 67.15 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26538875
Machine 10.6.9.207 CpuFree% 72.45 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33586673
Machine 10.6.9.211 CpuFree% 61.43 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36300326
Machine 10.6.9.219 CpuFree% 75.83 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7673865
Machine 10.6.9.209 CpuFree% 75.47 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13835489
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30937528
Machine 10.6.9.215 CpuFree% 72.32 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24846636
Machine 10.6.9.223 CpuFree% 60.33 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37711195
Machine 10.6.9.220 CpuFree% 61.73 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23362794
Machine 10.6.9.222 CpuFree% 61.83 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31253062

Machine 10.6.9.205 CpuFree% 64.37 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32142682
Machine 10.6.9.210 CpuFree% 75.96 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26017864
Machine 10.6.9.207 CpuFree% 77.49 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13399745
Machine 10.6.9.215 CpuFree% 82.00 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21033878
Machine 10.6.9.219 CpuFree% 72.90 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13947230
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10917065
Machine 10.6.9.211 CpuFree% 65.97 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41116995
Machine 10.6.9.221 CpuFree% 69.78 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36887050
Machine 10.6.9.220 CpuFree% 65.16 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29854076
Machine 10.6.9.222 CpuFree% 62.38 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31721330
Machine 10.6.9.223 CpuFree% 63.46 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38620675
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33954825
Machine 10.6.9.212 CpuFree% 60.86 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39322569
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25828691

Machine 10.6.9.205 CpuFree% 59.26 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36467099
Machine 10.6.9.209 CpuFree% 67.79 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15498046
Machine 10.6.9.211 CpuFree% 77.99 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30651312
Machine 10.6.9.215 CpuFree% 84.62 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3179980
Machine 10.6.9.207 CpuFree% 72.38 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16468543
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23749464
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44984219
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18788318
Machine 10.6.9.223 CpuFree% 66.10 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35778341
Machine 10.6.9.218 CpuFree% 71.09 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20712216
Machine 10.6.9.219 CpuFree% 60.09 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24052673
Machine 10.6.9.220 CpuFree% 67.95 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36177778
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26414645
Machine 10.6.9.222 CpuFree% 66.10 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28469279

Machine 10.6.9.213 CpuFree% 75.79 MemFree% 73.98 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23753241
Machine 10.6.9.209 CpuFree% 79.46 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20916345
Machine 10.6.9.212 CpuFree% 62.70 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37760389
Machine 10.6.9.205 CpuFree% 57.42 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 45379460
Machine 10.6.9.215 CpuFree% 78.33 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5212258
Machine 10.6.9.207 CpuFree% 60.66 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40443143
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17350610
Machine 10.6.9.218 CpuFree% 67.30 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18758536
