Machine 10.6.9.203 CpuFree% 91.20 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14114
Machine 10.6.9.211 CpuFree% 56.28 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31154543
Machine 10.6.9.215 CpuFree% 55.32 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6359384
Machine 10.6.9.205 CpuFree% 56.28 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 57.08 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16322076
Machine 10.6.9.213 CpuFree% 47.65 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31191781

Machine 10.6.9.203 CpuFree% 60.29 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.215 CpuFree% 62.28 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2471163
Machine 10.6.9.211 CpuFree% 55.78 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540323
Machine 10.6.9.209 CpuFree% 58.87 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3790612
Machine 10.6.9.212 CpuFree% 59.11 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1117376
Machine 10.6.9.205 CpuFree% 63.25 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6552808
Machine 10.6.9.210 CpuFree% 60.41 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6535618
Machine 10.6.9.207 CpuFree% 64.42 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3219442
Machine 10.6.9.213 CpuFree% 59.64 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19896407
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23948388
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19847080
Machine 10.6.9.209 CpuFree% 64.51 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22601126
Machine 10.6.9.207 CpuFree% 65.78 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23116109
Machine 10.6.9.210 CpuFree% 64.13 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19819461
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830598
Machine 10.6.9.212 CpuFree% 65.22 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25263662
Machine 10.6.9.205 CpuFree% 63.86 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19768337

Machine 10.6.9.203 CpuFree% 50.73 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8071810
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209260
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677481
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3747517
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4462820
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7026973
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6419160
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557880
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15643451

Machine 10.6.9.203 CpuFree% 58.11 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12832822
Machine 10.6.9.205 CpuFree% 53.69 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 32351260
Machine 10.6.9.215 CpuFree% 53.08 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349234
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22834323
Machine 10.6.9.212 CpuFree% 52.29 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13645727
Machine 10.6.9.211 CpuFree% 52.18 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23913262
Machine 10.6.9.209 CpuFree% 52.06 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14096951
Machine 10.6.9.213 CpuFree% 52.58 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9095385
Machine 10.6.9.207 CpuFree% 52.66 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14815026

Machine 10.6.9.203 CpuFree% 63.95 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 29464934
Machine 10.6.9.210 CpuFree% 68.14 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14108824
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5160706
Machine 10.6.9.209 CpuFree% 68.23 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25335109
Machine 10.6.9.215 CpuFree% 67.64 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25398420
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28403086
Machine 10.6.9.211 CpuFree% 69.08 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11455837
Machine 10.6.9.207 CpuFree% 69.67 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25359686
Machine 10.6.9.212 CpuFree% 67.25 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27582104

Machine 10.6.9.203 CpuFree% 53.22 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3424
Machine 10.6.9.209 CpuFree% 54.24 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 52.70 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 56.14 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2155196
Machine 10.6.9.211 CpuFree% 51.35 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3397139
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2180985
Machine 10.6.9.207 CpuFree% 57.77 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 58.68 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6596067
Machine 10.6.9.215 CpuFree% 52.63 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 71.33 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8034597
Machine 10.6.9.210 CpuFree% 69.02 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23029827
Machine 10.6.9.207 CpuFree% 69.34 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25188101
Machine 10.6.9.205 CpuFree% 69.42 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23004957
Machine 10.6.9.212 CpuFree% 70.20 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9692669
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17606826
Machine 10.6.9.213 CpuFree% 69.27 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4864194
Machine 10.6.9.209 CpuFree% 68.31 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21479106
Machine 10.6.9.211 CpuFree% 68.97 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21833776

Machine 10.6.9.203 CpuFree% 51.18 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17245284
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9267505
Machine 10.6.9.211 CpuFree% 51.77 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816301
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16539134
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3747182
Machine 10.6.9.209 CpuFree% 53.16 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5868033
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282316
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1669083
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20488991

Machine 10.6.9.203 CpuFree% 54.11 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9577620
Machine 10.6.9.212 CpuFree% 52.80 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10702600
Machine 10.6.9.207 CpuFree% 52.17 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12580186
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16486119
Machine 10.6.9.205 CpuFree% 51.86 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14476344
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13353168
Machine 10.6.9.213 CpuFree% 53.19 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882138
Machine 10.6.9.210 CpuFree% 53.62 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13949848
Machine 10.6.9.215 CpuFree% 53.85 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11712097

Machine 10.6.9.203 CpuFree% 58.58 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 29046017
Machine 10.6.9.210 CpuFree% 58.37 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21962235
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21972945
Machine 10.6.9.211 CpuFree% 58.68 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18834838
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25940464
Machine 10.6.9.212 CpuFree% 58.09 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28389356
Machine 10.6.9.213 CpuFree% 58.13 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20436429
Machine 10.6.9.215 CpuFree% 60.98 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26961478
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24617440

Machine 10.6.9.203 CpuFree% 60.99 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1478616
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5024047
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2014780
Machine 10.6.9.211 CpuFree% 58.52 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5019668
Machine 10.6.9.212 CpuFree% 60.93 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5037042
Machine 10.6.9.213 CpuFree% 61.33 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13934442
Machine 10.6.9.215 CpuFree% 62.09 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1047713
Machine 10.6.9.207 CpuFree% 61.71 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2206641

Machine 10.6.9.203 CpuFree% 62.38 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23462518
Machine 10.6.9.205 CpuFree% 62.25 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18445328
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18475020
Machine 10.6.9.211 CpuFree% 62.93 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18517636
Machine 10.6.9.212 CpuFree% 63.31 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23497391
Machine 10.6.9.209 CpuFree% 64.44 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21513098
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21343413
Machine 10.6.9.213 CpuFree% 62.90 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8009010
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22497981

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2122731
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6433911
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4816248
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689973
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746622
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8560890
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4436277
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494787
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16121320

Machine 10.6.9.207 CpuFree% 60.10 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13076024
Machine 10.6.9.215 CpuFree% 61.45 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13738183
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18579017
Machine 10.6.9.212 CpuFree% 58.74 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14841748
Machine 10.6.9.203 CpuFree% 60.05 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12391484
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23311242
Machine 10.6.9.209 CpuFree% 59.07 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12667102
Machine 10.6.9.213 CpuFree% 57.80 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22212006
Machine 10.6.9.205 CpuFree% 57.80 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20196125

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22688759
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19636622
Machine 10.6.9.210 CpuFree% 65.42 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6283603
Machine 10.6.9.205 CpuFree% 65.51 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 10453139
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583779
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19652756
Machine 10.6.9.215 CpuFree% 61.76 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19715716
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10030188
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5396933

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4104242
Machine 10.6.9.215 CpuFree% 65.22 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093386
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8019450
Machine 10.6.9.205 CpuFree% 64.58 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18628014
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071716
Machine 10.6.9.210 CpuFree% 64.09 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20480792
Machine 10.6.9.213 CpuFree% 62.81 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21101609
Machine 10.6.9.207 CpuFree% 64.89 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5836452
Machine 10.6.9.211 CpuFree% 68.22 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21006248

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16875860
Machine 10.6.9.210 CpuFree% 56.45 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3160825
Machine 10.6.9.207 CpuFree% 56.55 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16177775
Machine 10.6.9.213 CpuFree% 56.37 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643212
Machine 10.6.9.211 CpuFree% 53.65 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3194668
Machine 10.6.9.209 CpuFree% 57.45 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14028591
Machine 10.6.9.212 CpuFree% 53.14 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16829502
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17443444
