Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112
Machine 10.6.9.210 CpuFree% 48.57 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544771
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6415315
Machine 10.6.9.213 CpuFree% 51.15 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415851
Machine 10.6.9.215 CpuFree% 48.33 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822753

Machine 10.6.9.203 CpuFree% 47.70 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5893209
Machine 10.6.9.215 CpuFree% 49.17 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541800
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6741770
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410684
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6497117
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6480697
Machine 10.6.9.210 CpuFree% 48.53 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628485
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607648
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6820526

Machine 10.6.9.203 CpuFree% 48.42 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6412310
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6411228
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6832989
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476817
Machine 10.6.9.213 CpuFree% 50.46 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6564798
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741712
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6480116
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6659930
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6474332

Machine 10.6.9.203 CpuFree% 48.18 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6810349
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6529432
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610648
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6461484
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6809215
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6814260
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476161
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6543191
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734331

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6546035
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6480926
Machine 10.6.9.215 CpuFree% 47.82 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617190
Machine 10.6.9.203 CpuFree% 47.92 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6545108
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680849
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693669
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420830
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6827125
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6612486

Machine 10.6.9.203 CpuFree% 63.84 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6337331
Machine 10.6.9.210 CpuFree% 84.69 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3822004
Machine 10.6.9.207 CpuFree% 55.72 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6602346
Machine 10.6.9.211 CpuFree% 76.21 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6582077
Machine 10.6.9.209 CpuFree% 55.29 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6518035
Machine 10.6.9.213 CpuFree% 76.50 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481226
Machine 10.6.9.205 CpuFree% 71.90 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6410324
Machine 10.6.9.215 CpuFree% 86.47 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3159117
Machine 10.6.9.212 CpuFree% 84.79 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020104

Machine 10.6.9.205 CpuFree% 77.99 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3801278
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2242159
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4976760
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148232
Machine 10.6.9.203 CpuFree% 74.19 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4249684
Machine 10.6.9.209 CpuFree% 73.35 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5469031

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4164713
Machine 10.6.9.205 CpuFree% 76.71 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4180245
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4046920
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4179621
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22732
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21402
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21262

Machine 10.6.9.203 CpuFree% 72.89 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4152258
Machine 10.6.9.209 CpuFree% 74.05 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4115206
Machine 10.6.9.211 CpuFree% 98.58 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21192
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4154647
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.212 CpuFree% 98.54 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4179675
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472

Machine 10.6.9.205 CpuFree% 73.37 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3874577
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24202
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4246379
Machine 10.6.9.207 CpuFree% 74.49 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4180691
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22662
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22242
Machine 10.6.9.203 CpuFree% 73.70 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4161679
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23152
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842

Machine 10.6.9.203 CpuFree% 74.01 MemFree% 88.55 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4113283
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21752
Machine 10.6.9.205 CpuFree% 76.85 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4180449
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22032
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4245914
Machine 10.6.9.215 CpuFree% 99.24 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582
Machine 10.6.9.209 CpuFree% 74.33 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4047678

Machine 10.6.9.205 CpuFree% 75.99 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3916128
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4180318
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3982023
Machine 10.6.9.203 CpuFree% 73.76 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4346818
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102

Machine 10.6.9.203 CpuFree% 73.63 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4147870
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4114176
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4245710
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23152
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.212 CpuFree% 98.27 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.207 CpuFree% 74.06 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4246490

Machine 10.6.9.203 CpuFree% 73.75 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4202771
Machine 10.6.9.211 CpuFree% 98.79 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22732
Machine 10.6.9.205 CpuFree% 75.96 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4179933
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4047461
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4246125
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.215 CpuFree% 98.99 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21962

Machine 10.6.9.203 CpuFree% 73.82 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4224612
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21962
Machine 10.6.9.209 CpuFree% 73.84 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4114206
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4180485
Machine 10.6.9.205 CpuFree% 75.99 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3982180
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23292
Machine 10.6.9.212 CpuFree% 98.32 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22522

Machine 10.6.9.203 CpuFree% 74.19 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4246934
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.211 CpuFree% 97.86 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4180742
Machine 10.6.9.205 CpuFree% 75.66 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4048100
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4246012
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23292

Machine 10.6.9.205 CpuFree% 74.38 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4180785
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4180233
Machine 10.6.9.203 CpuFree% 74.06 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4247772
Machine 10.6.9.211 CpuFree% 98.52 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4246654
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23642
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212

Machine 10.6.9.205 CpuFree% 74.14 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3916238
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4180297
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4179691
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21612
Machine 10.6.9.203 CpuFree% 74.32 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4247891

Machine 10.6.9.203 CpuFree% 74.13 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4246726
