Machine 10.6.9.219 CpuFree% 91.63 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1822168
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4546267
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 127789
Machine 10.6.9.205 CpuFree% 75.76 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4073035
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 94.67 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 160827
Machine 10.6.9.220 CpuFree% 98.82 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 160541

Machine 10.6.9.219 CpuFree% 99.06 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 155389
Machine 10.6.9.203 CpuFree% 73.87 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4759720
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 178549
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 163777
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4909590
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 190336
Machine 10.6.9.211 CpuFree% 98.78 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 172209
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 167927
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4646820
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 168859
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4714816
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.08 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 169878
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 178196

Machine 10.6.9.203 CpuFree% 74.39 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4658281
Machine 10.6.9.219 CpuFree% 98.11 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 180466
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 249162
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 222063
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4600920
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 132304
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 138012
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 118739
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4543695
Machine 10.6.9.212 CpuFree% 97.86 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 170078
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4164946
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 94.37 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 136145
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 111980

Machine 10.6.9.203 CpuFree% 86.65 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1275024
Machine 10.6.9.219 CpuFree% 88.66 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 119990
Machine 10.6.9.215 CpuFree% 88.52 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 119445
Machine 10.6.9.218 CpuFree% 88.25 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 103539
Machine 10.6.9.207 CpuFree% 89.10 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1897569
Machine 10.6.9.213 CpuFree% 88.83 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 77171
Machine 10.6.9.211 CpuFree% 88.51 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 77041
Machine 10.6.9.210 CpuFree% 89.00 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52370
Machine 10.6.9.209 CpuFree% 88.78 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 276042
Machine 10.6.9.212 CpuFree% 88.71 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 92476
Machine 10.6.9.205 CpuFree% 83.73 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4270157
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.36 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 75980
Machine 10.6.9.220 CpuFree% 75.93 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29135

Machine 10.6.9.203 CpuFree% 64.30 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 515746
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43759
Machine 10.6.9.215 CpuFree% 66.58 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33108
Machine 10.6.9.218 CpuFree% 60.96 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23649
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23696
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18752
Machine 10.6.9.211 CpuFree% 65.77 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18682
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18682
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21263
Machine 10.6.9.209 CpuFree% 64.71 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19581
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23438
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 81.43 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17996
Machine 10.6.9.220 CpuFree% 83.61 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2517715

Machine 10.6.9.203 CpuFree% 55.77 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18190951
Machine 10.6.9.219 CpuFree% 64.52 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4931781
Machine 10.6.9.215 CpuFree% 64.24 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4835676
Machine 10.6.9.218 CpuFree% 60.05 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4833525
Machine 10.6.9.207 CpuFree% 64.65 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4849180
Machine 10.6.9.213 CpuFree% 62.80 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8984663
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12580162
Machine 10.6.9.212 CpuFree% 60.71 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3247426
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1287518
Machine 10.6.9.210 CpuFree% 61.11 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20248366
Machine 10.6.9.205 CpuFree% 61.97 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4906613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 92.54 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16626732
Machine 10.6.9.220 CpuFree% 88.86 MemFree% 87.87 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22836872

Machine 10.6.9.203 CpuFree% 68.72 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29547575
Machine 10.6.9.219 CpuFree% 76.68 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20571662
Machine 10.6.9.215 CpuFree% 73.48 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13083750
Machine 10.6.9.218 CpuFree% 72.06 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14512945
Machine 10.6.9.207 CpuFree% 80.75 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21238602
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30562439
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29226438
Machine 10.6.9.210 CpuFree% 65.48 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30219830
Machine 10.6.9.212 CpuFree% 72.04 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24405469
Machine 10.6.9.209 CpuFree% 73.72 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30892873
Machine 10.6.9.205 CpuFree% 67.75 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10411127
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 79.45 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33269959
Machine 10.6.9.220 CpuFree% 81.37 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6623532

Machine 10.6.9.203 CpuFree% 89.32 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8894448
Machine 10.6.9.219 CpuFree% 90.37 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11937181
Machine 10.6.9.215 CpuFree% 90.98 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10460444
Machine 10.6.9.218 CpuFree% 90.22 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6999597
Machine 10.6.9.207 CpuFree% 91.71 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12496470
Machine 10.6.9.211 CpuFree% 90.58 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4439673
Machine 10.6.9.213 CpuFree% 91.08 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9473975
Machine 10.6.9.210 CpuFree% 87.61 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6444405
Machine 10.6.9.212 CpuFree% 91.20 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12586852
Machine 10.6.9.209 CpuFree% 88.01 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12636777
Machine 10.6.9.205 CpuFree% 91.67 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11747880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 81.28 MemFree% 87.87 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9271498
Machine 10.6.9.220 CpuFree% 81.71 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12640969

Machine 10.6.9.203 CpuFree% 39.41 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17167275
Machine 10.6.9.219 CpuFree% 60.82 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13314468
Machine 10.6.9.215 CpuFree% 60.81 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12191804
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8948083
Machine 10.6.9.211 CpuFree% 61.73 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16594314
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18987146
Machine 10.6.9.218 CpuFree% 62.92 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8113447
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21425097
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10284323
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10338144
Machine 10.6.9.205 CpuFree% 61.85 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9868762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.61 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17926740
Machine 10.6.9.220 CpuFree% 83.33 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23011105

Machine 10.6.9.219 CpuFree% 73.62 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7263517
Machine 10.6.9.203 CpuFree% 45.57 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7114239
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13416494
Machine 10.6.9.207 CpuFree% 75.47 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 694125
Machine 10.6.9.218 CpuFree% 72.18 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5937854
Machine 10.6.9.211 CpuFree% 71.21 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3395820
Machine 10.6.9.213 CpuFree% 65.92 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3719400
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3589992
Machine 10.6.9.212 CpuFree% 70.66 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2673674
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5561206
Machine 10.6.9.205 CpuFree% 74.13 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6515315
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 86.28 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4031147
Machine 10.6.9.220 CpuFree% 87.99 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8332677

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14430044
Machine 10.6.9.215 CpuFree% 71.12 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11726401
Machine 10.6.9.219 CpuFree% 70.24 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11952332
Machine 10.6.9.207 CpuFree% 71.90 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12203107
Machine 10.6.9.218 CpuFree% 71.76 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12806947
Machine 10.6.9.211 CpuFree% 71.90 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9342936
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8976234
Machine 10.6.9.210 CpuFree% 75.65 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7821482
Machine 10.6.9.212 CpuFree% 73.13 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7114378
Machine 10.6.9.209 CpuFree% 71.53 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3633620
Machine 10.6.9.205 CpuFree% 72.81 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12297493
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 82.10 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9393077
Machine 10.6.9.220 CpuFree% 80.93 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15260516
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 82.19 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21838004
