Machine 10.6.9.203 CpuFree% 95.91 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 23913
Machine 10.6.9.209 CpuFree% 57.75 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.67 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1327393
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.89 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8231968
Machine 10.6.9.205 CpuFree% 83.18 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2773698
Machine 10.6.9.207 CpuFree% 82.65 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 6926491
Machine 10.6.9.203 CpuFree% 80.59 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 8194086

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 88.92 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5570064
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.203 CpuFree% 86.25 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 122682
Machine 10.6.9.210 CpuFree% 93.93 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9001
Machine 10.6.9.209 CpuFree% 88.24 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97574
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 90.30 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 18201

