Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.65 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.79 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5572260
Machine 10.6.9.209 CpuFree% 53.83 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7197 MB, Swaptotal 7730 MB Netout 5179745
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5441394
Machine 10.6.9.207 CpuFree% 37.56 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7307 MB, Swaptotal 7730 MB Netout 5010983

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 6047409
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.60 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5330598
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.13 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5354527
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5231872
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.13 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5384501
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 5793139
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.49 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5444085
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.09 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 4879400
Machine 10.6.9.210 CpuFree% 49.16 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5582768
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.63 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5279408

Machine 10.6.9.203 CpuFree% 50.61 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 5644469
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.37 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5219175
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.38 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5143831
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.46 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5286635
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5706673
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.55 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5649604
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.81 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5248611
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5465123
Machine 10.6.9.209 CpuFree% 53.81 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5143852
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5210171

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5302164
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.84 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5186089
Machine 10.6.9.207 CpuFree% 51.82 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5176395
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5244478
Machine 10.6.9.209 CpuFree% 50.49 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5227779

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5428977
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 54.44 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5223776
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.83 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5113758
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.35 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5366656
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5406652

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5630089
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 99.79 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 49.63 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5130502
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.44 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5196026
Machine 10.6.9.207 CpuFree% 52.11 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5077823
Machine 10.6.9.205 CpuFree% 54.55 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5155690
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5559070
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.23 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5264472
Machine 10.6.9.209 CpuFree% 51.57 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5089949
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.13 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5077548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.50 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7215 MB, Swaptotal 7730 MB Netout 5398718
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.87 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5750560
Machine 10.6.9.219 CpuFree% 99.72 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.57 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5119063
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.46 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5148405
Machine 10.6.9.207 CpuFree% 51.09 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5269254
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 5322801

Machine 10.6.9.203 CpuFree% 49.50 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5647717
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 52.03 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 5171957
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 5184009
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 5196592
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 5552337

Machine 10.6.9.203 CpuFree% 48.54 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 5675689
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
