Machine 10.6.9.219 CpuFree% 98.35 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4028424
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6401753
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7080140
Machine 10.6.9.222 CpuFree% 73.99 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133059
Machine 10.6.9.215 CpuFree% 73.98 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4756091
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6715028
Machine 10.6.9.221 CpuFree% 73.91 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034813
Machine 10.6.9.220 CpuFree% 73.97 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4123920
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6811390
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7014642

Machine 10.6.9.205 CpuFree% 50.59 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5763066
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042072
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6933146
Machine 10.6.9.209 CpuFree% 51.97 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7005011
Machine 10.6.9.218 CpuFree% 73.92 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4038898
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6415287
Machine 10.6.9.222 CpuFree% 73.27 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035746
Machine 10.6.9.221 CpuFree% 73.79 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4170255
Machine 10.6.9.220 CpuFree% 73.19 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031885
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6621592
Machine 10.6.9.212 CpuFree% 51.27 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7189967
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4095864
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7088549

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6475916
Machine 10.6.9.219 CpuFree% 73.47 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4040482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 74.11 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034610
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6565554
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7023112
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031891
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4049599
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6508170
Machine 10.6.9.220 CpuFree% 73.24 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031554
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7195226
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6797432
Machine 10.6.9.221 CpuFree% 73.75 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4493965
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6545517

Machine 10.6.9.205 CpuFree% 50.59 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6341015
Machine 10.6.9.219 CpuFree% 75.29 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4045613
Machine 10.6.9.222 CpuFree% 74.46 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048246
Machine 10.6.9.220 CpuFree% 72.82 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4295721
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7073806
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6514469
Machine 10.6.9.215 CpuFree% 73.70 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4024217
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7158638
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4236479
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6641456
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7048837
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 92.83 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6798443

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5691968
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033595
Machine 10.6.9.222 CpuFree% 73.46 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085290
Machine 10.6.9.218 CpuFree% 74.00 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4024773
Machine 10.6.9.220 CpuFree% 74.09 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4564500
Machine 10.6.9.212 CpuFree% 51.75 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470029
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6626307
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6683341
Machine 10.6.9.215 CpuFree% 74.05 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3993089
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034625
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6990271
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6645792
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7228336

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 92.53 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6407328
Machine 10.6.9.219 CpuFree% 74.47 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034724
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618416
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6935382
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6758818
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6651666
Machine 10.6.9.218 CpuFree% 74.10 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031618
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4251852
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7134021
Machine 10.6.9.220 CpuFree% 73.06 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037957
Machine 10.6.9.221 CpuFree% 74.04 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4040674
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7038258
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4147281

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6338042
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030852
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.30 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4305086
Machine 10.6.9.218 CpuFree% 74.17 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4036011
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7000985
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7038698
Machine 10.6.9.220 CpuFree% 73.90 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029696
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6732538
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6753617
Machine 10.6.9.221 CpuFree% 74.63 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076116
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4171540
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6866805
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6478834

Machine 10.6.9.205 CpuFree% 51.18 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5748780
Machine 10.6.9.219 CpuFree% 74.35 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031601
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4231743
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6864145
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 90.69 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4617648
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6623524
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7199975
Machine 10.6.9.220 CpuFree% 83.17 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3246896
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7011373
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6890956
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478786
Machine 10.6.9.221 CpuFree% 77.04 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4105660
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034796

Machine 10.6.9.205 CpuFree% 52.22 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6323424
Machine 10.6.9.219 CpuFree% 91.97 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023829
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.51 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 947017
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6721141
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6586305
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6708890
Machine 10.6.9.212 CpuFree% 51.77 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7129124
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6660067
Machine 10.6.9.220 CpuFree% 98.04 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48420
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6444450
Machine 10.6.9.221 CpuFree% 98.06 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1710078
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 113745
Machine 10.6.9.218 CpuFree% 82.75 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962245

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6939957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.18 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48462
Machine 10.6.9.219 CpuFree% 99.01 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49309
Machine 10.6.9.209 CpuFree% 52.56 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6929079
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6925234
Machine 10.6.9.218 CpuFree% 98.43 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 912667
Machine 10.6.9.221 CpuFree% 98.94 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54768
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54278
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39838
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7133457
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419800
Machine 10.6.9.207 CpuFree% 51.53 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7171924
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6877939

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6693524
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.03 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46540
Machine 10.6.9.221 CpuFree% 99.07 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51082
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44756
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6912972
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6843131
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7183094
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6814444
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6521488
Machine 10.6.9.222 CpuFree% 98.31 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52170
Machine 10.6.9.218 CpuFree% 98.77 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47762
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6644403
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51432

Machine 10.6.9.205 CpuFree% 73.45 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6336599
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43104
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51194
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6114587
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6707881
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37362
