Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.223 CpuFree% 73.32 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4371593
Machine 10.6.9.221 CpuFree% 73.72 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4369541
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373614
Machine 10.6.9.211 CpuFree% 52.00 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6686147
Machine 10.6.9.215 CpuFree% 48.65 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6955514
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6981829
Machine 10.6.9.222 CpuFree% 73.38 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370013
Machine 10.6.9.207 CpuFree% 51.19 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6968400
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6937905
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7160433

Machine 10.6.9.205 CpuFree% 47.82 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6120856
Machine 10.6.9.222 CpuFree% 73.19 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4305865
Machine 10.6.9.220 CpuFree% 74.16 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3687801
Machine 10.6.9.223 CpuFree% 73.72 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372501
Machine 10.6.9.215 CpuFree% 47.58 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6976971
Machine 10.6.9.212 CpuFree% 48.05 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947102
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6943264
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 94.67 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6957056
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6909591
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6965323
Machine 10.6.9.213 CpuFree% 48.04 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6948229
Machine 10.6.9.218 CpuFree% 73.66 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3854138
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3784458
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3689532

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6489299
Machine 10.6.9.219 CpuFree% 73.59 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114001
Machine 10.6.9.222 CpuFree% 73.67 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284890
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044774
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7015924
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6990090
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 94.27 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6939749
Machine 10.6.9.215 CpuFree% 48.15 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6951473
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6965271
Machine 10.6.9.209 CpuFree% 52.19 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6964271
Machine 10.6.9.213 CpuFree% 48.52 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6957481
Machine 10.6.9.223 CpuFree% 73.68 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4414324
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194283
Machine 10.6.9.221 CpuFree% 72.88 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4288706

Machine 10.6.9.219 CpuFree% 74.64 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409824
Machine 10.6.9.223 CpuFree% 73.58 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4918259
Machine 10.6.9.220 CpuFree% 73.73 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4433267
Machine 10.6.9.215 CpuFree% 48.41 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6822871
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6874514
Machine 10.6.9.221 CpuFree% 72.93 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4322528
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6936604
Machine 10.6.9.218 CpuFree% 74.18 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374187
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6946873
Machine 10.6.9.222 CpuFree% 73.86 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4170015
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6958386
Machine 10.6.9.205 CpuFree% 47.83 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6507916
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6971406
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6982717

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6191217
Machine 10.6.9.219 CpuFree% 73.94 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4435711
Machine 10.6.9.222 CpuFree% 73.57 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069437
Machine 10.6.9.209 CpuFree% 52.93 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6941184
Machine 10.6.9.220 CpuFree% 73.43 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3584692
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6973169
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7002525
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6825308
Machine 10.6.9.218 CpuFree% 74.71 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4389899
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6842606
Machine 10.6.9.221 CpuFree% 72.82 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3785305
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6919560
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6993144
Machine 10.6.9.223 CpuFree% 74.16 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4631549

Machine 10.6.9.205 CpuFree% 48.19 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6089812
Machine 10.6.9.219 CpuFree% 73.67 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3682961
Machine 10.6.9.222 CpuFree% 74.11 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275511
Machine 10.6.9.209 CpuFree% 52.98 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6874242
Machine 10.6.9.223 CpuFree% 73.61 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4448903
Machine 10.6.9.221 CpuFree% 73.61 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4218907
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190753
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6806621
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6943719
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6940356
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6735011
Machine 10.6.9.220 CpuFree% 74.28 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372894
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6947625
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6944011

Machine 10.6.9.205 CpuFree% 48.40 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6109047
Machine 10.6.9.215 CpuFree% 47.79 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6693217
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6969230
Machine 10.6.9.209 CpuFree% 52.06 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6985029
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6762058
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7046379
Machine 10.6.9.212 CpuFree% 48.79 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6937468
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6909865
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4234224
Machine 10.6.9.218 CpuFree% 73.94 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3712819
Machine 10.6.9.222 CpuFree% 72.73 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4313001
Machine 10.6.9.221 CpuFree% 86.00 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2373024
Machine 10.6.9.223 CpuFree% 99.03 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57358
Machine 10.6.9.220 CpuFree% 98.23 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2434981

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6992123
Machine 10.6.9.219 CpuFree% 98.78 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51266
Machine 10.6.9.222 CpuFree% 98.80 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58452
Machine 10.6.9.207 CpuFree% 51.26 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6818098
Machine 10.6.9.218 CpuFree% 97.34 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52532
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54386
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6887625
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6909665
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6944743
Machine 10.6.9.212 CpuFree% 51.78 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6860861
Machine 10.6.9.220 CpuFree% 98.39 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50908
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6997884
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6941475
Machine 10.6.9.223 CpuFree% 98.55 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55970

Machine 10.6.9.205 CpuFree% 60.34 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6922827
Machine 10.6.9.222 CpuFree% 98.70 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47112
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6854434
Machine 10.6.9.209 CpuFree% 59.46 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6380099
Machine 10.6.9.223 CpuFree% 98.53 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57280
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6988814
Machine 10.6.9.210 CpuFree% 56.55 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6920689
Machine 10.6.9.219 CpuFree% 98.27 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54424
Machine 10.6.9.220 CpuFree% 98.49 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59328
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6334351
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53808
Machine 10.6.9.207 CpuFree% 60.19 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6938866
Machine 10.6.9.215 CpuFree% 50.63 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6899230
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56256

Machine 10.6.9.210 CpuFree% 93.39 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5265346
Machine 10.6.9.215 CpuFree% 94.90 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5001163
Machine 10.6.9.211 CpuFree% 92.03 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2525839
Machine 10.6.9.219 CpuFree% 94.49 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 428318
Machine 10.6.9.209 CpuFree% 89.88 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2000332
Machine 10.6.9.213 CpuFree% 94.18 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3679545
Machine 10.6.9.207 CpuFree% 90.93 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4431403
Machine 10.6.9.220 CpuFree% 95.35 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 295369
Machine 10.6.9.218 CpuFree% 94.85 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176714
Machine 10.6.9.205 CpuFree% 94.92 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4210567
Machine 10.6.9.223 CpuFree% 95.37 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 228968
Machine 10.6.9.222 CpuFree% 95.52 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 389979
Machine 10.6.9.221 CpuFree% 95.18 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 451742
Machine 10.6.9.212 CpuFree% 94.64 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4122424

Machine 10.6.9.219 CpuFree% 75.19 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1665
Machine 10.6.9.211 CpuFree% 72.30 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52239
Machine 10.6.9.218 CpuFree% 76.19 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5261
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 432492
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 352173
Machine 10.6.9.205 CpuFree% 75.36 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 466085
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15183
Machine 10.6.9.221 CpuFree% 77.38 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 67.21 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.61 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11307
Machine 10.6.9.209 CpuFree% 72.11 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 77.27 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3544
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97545

Machine 10.6.9.205 CpuFree% 75.43 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.31 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.68 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.88 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 75.85 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.22 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
