Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14934
Machine 10.6.9.205 CpuFree% 91.33 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3110045
Machine 10.6.9.211 CpuFree% 90.98 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4235314
Machine 10.6.9.221 CpuFree% 91.26 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2521298
Machine 10.6.9.215 CpuFree% 91.42 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3048266
Machine 10.6.9.212 CpuFree% 90.17 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3561738
Machine 10.6.9.218 CpuFree% 90.72 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2761305
Machine 10.6.9.209 CpuFree% 89.54 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5295625
Machine 10.6.9.207 CpuFree% 89.23 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2343964
Machine 10.6.9.213 CpuFree% 91.06 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4843840
Machine 10.6.9.210 CpuFree% 89.60 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2807989
Machine 10.6.9.220 CpuFree% 90.75 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4985978

Machine 10.6.9.210 CpuFree% 93.66 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3944508
Machine 10.6.9.207 CpuFree% 93.63 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4929466
Machine 10.6.9.209 CpuFree% 93.80 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2198416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 90.78 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2393460
Machine 10.6.9.213 CpuFree% 92.12 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4012827
Machine 10.6.9.215 CpuFree% 90.82 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3953984
Machine 10.6.9.203 CpuFree% 93.90 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3906473
Machine 10.6.9.212 CpuFree% 93.87 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5146335
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1864
Machine 10.6.9.205 CpuFree% 92.18 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3921814
Machine 10.6.9.211 CpuFree% 90.66 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4558953
Machine 10.6.9.218 CpuFree% 91.57 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4121616
Machine 10.6.9.220 CpuFree% 92.00 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3745178
Machine 10.6.9.221 CpuFree% 91.75 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3953905

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 95.89 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3923586
Machine 10.6.9.203 CpuFree% 95.74 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3733010
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2936627
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.213 CpuFree% 95.74 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3670740
Machine 10.6.9.212 CpuFree% 96.53 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2361731
Machine 10.6.9.209 CpuFree% 95.39 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2788966
Machine 10.6.9.218 CpuFree% 95.63 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3571627
Machine 10.6.9.205 CpuFree% 95.69 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3648065
Machine 10.6.9.211 CpuFree% 96.72 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3854490
Machine 10.6.9.221 CpuFree% 96.22 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3751593
Machine 10.6.9.220 CpuFree% 94.79 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2313853
Machine 10.6.9.219 CpuFree% 96.96 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2759920
Machine 10.6.9.215 CpuFree% 95.95 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3769406

Machine 10.6.9.219 CpuFree% 96.74 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 956339
Machine 10.6.9.213 CpuFree% 97.73 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 777604
Machine 10.6.9.221 CpuFree% 97.51 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1056899
Machine 10.6.9.207 CpuFree% 97.17 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 947718
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1596
Machine 10.6.9.223 CpuFree% 99.68 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 97.70 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1069804
Machine 10.6.9.218 CpuFree% 98.02 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1255724
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1435871
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 710672
Machine 10.6.9.220 CpuFree% 96.84 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2364617
Machine 10.6.9.203 CpuFree% 97.20 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 979040
Machine 10.6.9.210 CpuFree% 97.33 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 631084
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 762178
Machine 10.6.9.212 CpuFree% 97.48 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1821141

Machine 10.6.9.203 CpuFree% 98.37 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1181164
Machine 10.6.9.219 CpuFree% 97.77 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1025904
Machine 10.6.9.207 CpuFree% 98.40 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 833195
Machine 10.6.9.212 CpuFree% 98.21 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1536387
Machine 10.6.9.215 CpuFree% 97.98 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 805716
Machine 10.6.9.218 CpuFree% 98.20 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 952858
Machine 10.6.9.213 CpuFree% 98.36 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1272689
Machine 10.6.9.205 CpuFree% 97.64 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1288166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.221 CpuFree% 97.97 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 924653
Machine 10.6.9.210 CpuFree% 98.68 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1107541
Machine 10.6.9.220 CpuFree% 98.64 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1210873
Machine 10.6.9.209 CpuFree% 98.29 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 461065
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714
Machine 10.6.9.211 CpuFree% 97.66 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1121951

Machine 10.6.9.219 CpuFree% 98.55 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 352180
Machine 10.6.9.213 CpuFree% 99.10 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 547485
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 447374
Machine 10.6.9.205 CpuFree% 99.33 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 385432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 428965
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 364384
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 530130
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 424002
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 439658
Machine 10.6.9.211 CpuFree% 98.79 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 568712
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 470342
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 319845
Machine 10.6.9.203 CpuFree% 97.98 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 584020

Machine 10.6.9.205 CpuFree% 99.51 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 111648
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 179237
Machine 10.6.9.219 CpuFree% 99.04 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 148631
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 144826
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 126607
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 131115
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108306
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 144472
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 114352
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 359871
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 179725
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 393224
Machine 10.6.9.203 CpuFree% 98.53 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 197579

Machine 10.6.9.219 CpuFree% 88.92 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54841
Machine 10.6.9.205 CpuFree% 90.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 114847
Machine 10.6.9.210 CpuFree% 90.98 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 111793
Machine 10.6.9.207 CpuFree% 90.63 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 66953
Machine 10.6.9.212 CpuFree% 90.43 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 107636
Machine 10.6.9.215 CpuFree% 89.95 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 122185
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.211 CpuFree% 89.22 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 119351
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1596
Machine 10.6.9.209 CpuFree% 91.07 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46184
Machine 10.6.9.218 CpuFree% 89.26 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76881
Machine 10.6.9.220 CpuFree% 90.45 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 123548
Machine 10.6.9.213 CpuFree% 90.68 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 132705
Machine 10.6.9.221 CpuFree% 90.21 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 69838
Machine 10.6.9.203 CpuFree% 84.22 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 485355

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.207 CpuFree% 59.71 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17891273
Machine 10.6.9.213 CpuFree% 94.10 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21158
Machine 10.6.9.221 CpuFree% 92.41 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12512
Machine 10.6.9.215 CpuFree% 95.73 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18392
Machine 10.6.9.203 CpuFree% 61.84 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18320892
Machine 10.6.9.211 CpuFree% 95.62 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19423
Machine 10.6.9.218 CpuFree% 95.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13196
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 81.01 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17642569
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18119495
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 81.11 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17959185
Machine 10.6.9.219 CpuFree% 95.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12508
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20990
Machine 10.6.9.212 CpuFree% 94.86 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21755
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6841

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12800
Machine 10.6.9.207 CpuFree% 43.32 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16844887
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20852
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.203 CpuFree% 39.30 MemFree% 80.58 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33600326
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19942
Machine 10.6.9.205 CpuFree% 39.75 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28006862
Machine 10.6.9.210 CpuFree% 70.57 MemFree% 81.04 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30205940
Machine 10.6.9.209 CpuFree% 70.73 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30658990
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17492
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14412

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 98.48 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11752
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.207 CpuFree% 30.02 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22027845
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11542
Machine 10.6.9.203 CpuFree% 29.93 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22088654
Machine 10.6.9.211 CpuFree% 98.99 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13502
Machine 10.6.9.205 CpuFree% 30.77 MemFree% 80.78 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22388195
Machine 10.6.9.219 CpuFree% 98.48 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13992
Machine 10.6.9.209 CpuFree% 58.27 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18141031
Machine 10.6.9.210 CpuFree% 56.93 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18108909
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
