Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29987072
Machine 10.6.9.209 CpuFree% 52.85 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553114
Machine 10.6.9.213 CpuFree% 58.29 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808318
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16340373
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37082177
Machine 10.6.9.211 CpuFree% 58.16 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17527196
Machine 10.6.9.210 CpuFree% 65.01 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39410350

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28633143
Machine 10.6.9.215 CpuFree% 61.86 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12740053
Machine 10.6.9.205 CpuFree% 59.36 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12032960
Machine 10.6.9.209 CpuFree% 61.93 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23721647
Machine 10.6.9.212 CpuFree% 58.19 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33129517
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29965589
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34912952
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119822
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 928983

Machine 10.6.9.203 CpuFree% 62.23 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5162944
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24512634
Machine 10.6.9.207 CpuFree% 60.25 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28720033
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5174044
Machine 10.6.9.209 CpuFree% 60.95 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23512474
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27185836
Machine 10.6.9.212 CpuFree% 63.40 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4850627
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23962539
Machine 10.6.9.215 CpuFree% 57.69 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12710456

Machine 10.6.9.203 CpuFree% 54.05 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26171609
Machine 10.6.9.212 CpuFree% 52.45 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26531526
Machine 10.6.9.210 CpuFree% 55.13 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10080713
Machine 10.6.9.209 CpuFree% 54.37 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10563247
Machine 10.6.9.211 CpuFree% 53.77 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26288312
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5580650
Machine 10.6.9.205 CpuFree% 54.11 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8178785
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887871
Machine 10.6.9.215 CpuFree% 55.76 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19732186

Machine 10.6.9.203 CpuFree% 52.90 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10762023
Machine 10.6.9.207 CpuFree% 52.06 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17033037
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15326516
Machine 10.6.9.213 CpuFree% 52.66 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23594981
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422251
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477453
Machine 10.6.9.210 CpuFree% 52.01 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16486336
Machine 10.6.9.212 CpuFree% 51.71 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041647
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12305113

Machine 10.6.9.203 CpuFree% 58.97 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28907309
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32532504
Machine 10.6.9.205 CpuFree% 57.88 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34863739
Machine 10.6.9.212 CpuFree% 59.18 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22162632
Machine 10.6.9.207 CpuFree% 55.90 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30745550
Machine 10.6.9.213 CpuFree% 58.25 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20257575
Machine 10.6.9.210 CpuFree% 58.07 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32385675
Machine 10.6.9.211 CpuFree% 59.08 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31536822
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32476992

Machine 10.6.9.205 CpuFree% 54.48 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4734348
Machine 10.6.9.203 CpuFree% 55.90 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11745369
Machine 10.6.9.215 CpuFree% 56.63 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7890285
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20384839
Machine 10.6.9.210 CpuFree% 55.85 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6245143
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6665436
Machine 10.6.9.211 CpuFree% 58.27 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9385000
Machine 10.6.9.207 CpuFree% 56.88 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14737400
Machine 10.6.9.213 CpuFree% 56.23 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28283978

Machine 10.6.9.205 CpuFree% 62.77 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25268138
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3998630
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27795042
Machine 10.6.9.207 CpuFree% 63.14 MemFree% 70.73 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15333007
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23327323
Machine 10.6.9.215 CpuFree% 60.44 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25637112
Machine 10.6.9.203 CpuFree% 61.82 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29964209
Machine 10.6.9.212 CpuFree% 63.30 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25712737
Machine 10.6.9.210 CpuFree% 63.24 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23828493

Machine 10.6.9.203 CpuFree% 56.10 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4332080
Machine 10.6.9.212 CpuFree% 50.13 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7306720
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6392414
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13868977
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8449398
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9640447
Machine 10.6.9.213 CpuFree% 52.91 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16558310
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12340263
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11780723

Machine 10.6.9.203 CpuFree% 58.35 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17179735
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35138106
Machine 10.6.9.209 CpuFree% 57.22 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32297707
Machine 10.6.9.211 CpuFree% 58.72 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19398236
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15721281
Machine 10.6.9.205 CpuFree% 59.16 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32473955
Machine 10.6.9.215 CpuFree% 56.40 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24320458
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30486586
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20029958

Machine 10.6.9.209 CpuFree% 60.98 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7221484
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7963139
Machine 10.6.9.213 CpuFree% 58.88 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9204485
Machine 10.6.9.215 CpuFree% 62.33 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17435547
Machine 10.6.9.211 CpuFree% 61.01 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23936455
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30353772
Machine 10.6.9.210 CpuFree% 62.01 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19765336
Machine 10.6.9.203 CpuFree% 58.21 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27478888
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4336359

Machine 10.6.9.203 CpuFree% 63.81 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21763353
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26042097
Machine 10.6.9.215 CpuFree% 58.90 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20054789
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26152688
Machine 10.6.9.211 CpuFree% 62.83 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10961591
Machine 10.6.9.205 CpuFree% 63.90 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27566546
Machine 10.6.9.213 CpuFree% 64.96 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19612016
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11678258
Machine 10.6.9.207 CpuFree% 61.98 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24418862

Machine 10.6.9.203 CpuFree% 47.77 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7768183
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19106465
Machine 10.6.9.209 CpuFree% 48.80 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428519
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4296866
Machine 10.6.9.215 CpuFree% 52.69 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11338764
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17038146
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8030624
Machine 10.6.9.210 CpuFree% 48.01 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427470
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12908332

Machine 10.6.9.203 CpuFree% 58.80 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16234282
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18574315
Machine 10.6.9.211 CpuFree% 52.28 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14208398
Machine 10.6.9.209 CpuFree% 54.09 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23874622
Machine 10.6.9.213 CpuFree% 57.01 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31355720
Machine 10.6.9.210 CpuFree% 51.58 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18852871
Machine 10.6.9.215 CpuFree% 52.52 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684764
Machine 10.6.9.207 CpuFree% 54.92 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22752153
Machine 10.6.9.212 CpuFree% 51.60 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31401037

Machine 10.6.9.209 CpuFree% 69.83 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16466275
Machine 10.6.9.203 CpuFree% 63.83 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29429101
Machine 10.6.9.205 CpuFree% 65.75 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23724289
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15911464
Machine 10.6.9.211 CpuFree% 64.85 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31161368
Machine 10.6.9.213 CpuFree% 61.94 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5809974
Machine 10.6.9.212 CpuFree% 69.88 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5474290
Machine 10.6.9.215 CpuFree% 66.58 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25330724
Machine 10.6.9.210 CpuFree% 69.40 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21387339

Machine 10.6.9.205 CpuFree% 65.31 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22203540
Machine 10.6.9.203 CpuFree% 64.29 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3977631
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27082539
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27131638
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23193840
Machine 10.6.9.211 CpuFree% 60.45 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686008
Machine 10.6.9.210 CpuFree% 63.12 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22728182
Machine 10.6.9.215 CpuFree% 62.22 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15719263
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23989040

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23166059
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019797
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975614
Machine 10.6.9.205 CpuFree% 48.14 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7384212
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8228318
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20471059
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10163943
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5364127
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9293846

Machine 10.6.9.203 CpuFree% 55.34 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12832490
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19043550
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22794901
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17564517
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14047656
Machine 10.6.9.205 CpuFree% 52.17 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14978292
