Machine 10.6.9.207 CpuFree% 95.97 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6637
Machine 10.6.9.203 CpuFree% 63.29 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27630777
Machine 10.6.9.215 CpuFree% 59.14 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22012351
Machine 10.6.9.212 CpuFree% 56.55 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11726256
Machine 10.6.9.207 CpuFree% 59.27 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24848052
Machine 10.6.9.211 CpuFree% 58.19 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25180575
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440248
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21490146
Machine 10.6.9.205 CpuFree% 58.70 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22765721
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10605644

Machine 10.6.9.203 CpuFree% 58.25 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20776818
Machine 10.6.9.207 CpuFree% 65.69 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20798063
Machine 10.6.9.212 CpuFree% 62.53 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12319939
Machine 10.6.9.210 CpuFree% 66.01 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18169253
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19734070
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17882037
Machine 10.6.9.213 CpuFree% 66.00 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12523423
Machine 10.6.9.215 CpuFree% 65.85 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20858732
Machine 10.6.9.211 CpuFree% 65.61 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20886550

Machine 10.6.9.203 CpuFree% 50.99 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32663557
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15337134
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7759487
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486640
Machine 10.6.9.212 CpuFree% 55.33 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25594582
Machine 10.6.9.210 CpuFree% 53.61 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13383611
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10723411
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11556853
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20428666

Machine 10.6.9.203 CpuFree% 67.72 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11936103
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26632737
Machine 10.6.9.207 CpuFree% 68.52 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26241254
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20574535
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12730375
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23383489
Machine 10.6.9.209 CpuFree% 68.11 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19829095
Machine 10.6.9.213 CpuFree% 68.43 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16278249
Machine 10.6.9.205 CpuFree% 67.39 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22487849

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12824128
Machine 10.6.9.205 CpuFree% 59.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19141896
Machine 10.6.9.215 CpuFree% 59.41 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19249485
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14339616
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19168893
Machine 10.6.9.210 CpuFree% 60.68 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19185781
Machine 10.6.9.213 CpuFree% 60.69 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16718727
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18110184
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19099114

Machine 10.6.9.203 CpuFree% 53.63 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26953003
Machine 10.6.9.213 CpuFree% 57.46 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24834348
Machine 10.6.9.209 CpuFree% 52.18 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425585
Machine 10.6.9.211 CpuFree% 53.16 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6461573
Machine 10.6.9.212 CpuFree% 56.22 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26351612
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6914829
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10749462
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9500534
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12332415

Machine 10.6.9.205 CpuFree% 64.91 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21546433
Machine 10.6.9.213 CpuFree% 58.50 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12455353
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19741668
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21217928
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21223390
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21893660
Machine 10.6.9.211 CpuFree% 67.66 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24939981
Machine 10.6.9.203 CpuFree% 66.83 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17362888
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24403784

Machine 10.6.9.205 CpuFree% 62.62 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16408578
Machine 10.6.9.207 CpuFree% 56.43 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17348130
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12661053
Machine 10.6.9.203 CpuFree% 56.05 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6423665
Machine 10.6.9.210 CpuFree% 62.98 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15122534
Machine 10.6.9.211 CpuFree% 58.57 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17401342
Machine 10.6.9.212 CpuFree% 56.63 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368306
Machine 10.6.9.215 CpuFree% 63.68 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17398171
Machine 10.6.9.209 CpuFree% 62.94 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13648676

Machine 10.6.9.203 CpuFree% 63.55 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22150015
Machine 10.6.9.210 CpuFree% 61.44 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16026872
Machine 10.6.9.207 CpuFree% 63.03 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9119554
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12315770
Machine 10.6.9.213 CpuFree% 63.08 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25436660
Machine 10.6.9.209 CpuFree% 61.35 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18567127
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8576889
Machine 10.6.9.215 CpuFree% 61.31 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11783194
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24276302

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15483726
Machine 10.6.9.209 CpuFree% 66.20 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18447106
Machine 10.6.9.207 CpuFree% 67.36 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19380795
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20078063
Machine 10.6.9.210 CpuFree% 67.30 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389878
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17880801
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15581219
Machine 10.6.9.215 CpuFree% 66.12 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17973089
Machine 10.6.9.212 CpuFree% 62.84 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488394

Machine 10.6.9.203 CpuFree% 54.03 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11182718
Machine 10.6.9.205 CpuFree% 52.99 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15468960
Machine 10.6.9.207 CpuFree% 54.17 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15463249
Machine 10.6.9.209 CpuFree% 54.03 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390475
Machine 10.6.9.215 CpuFree% 54.00 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15532200
Machine 10.6.9.212 CpuFree% 54.30 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10271160
Machine 10.6.9.213 CpuFree% 54.43 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9623293
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15550580
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16317564

Machine 10.6.9.203 CpuFree% 58.21 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26745124
Machine 10.6.9.205 CpuFree% 57.72 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22720742
Machine 10.6.9.211 CpuFree% 58.47 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16911217
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18606217
Machine 10.6.9.210 CpuFree% 58.11 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22904549
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16669211
Machine 10.6.9.209 CpuFree% 59.19 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20826709
Machine 10.6.9.215 CpuFree% 58.23 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22361229
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20257771

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7202539
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22550726
Machine 10.6.9.205 CpuFree% 60.19 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14938602
Machine 10.6.9.209 CpuFree% 58.39 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14286270
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138589
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372136
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21154625
Machine 10.6.9.215 CpuFree% 58.45 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15927251
Machine 10.6.9.210 CpuFree% 60.25 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13672511

Machine 10.6.9.203 CpuFree% 65.29 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18099640
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22274658
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9115209
Machine 10.6.9.211 CpuFree% 65.87 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9863809
Machine 10.6.9.210 CpuFree% 62.01 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16041007
Machine 10.6.9.215 CpuFree% 63.64 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10033059
Machine 10.6.9.205 CpuFree% 64.42 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12232106
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19567032
Machine 10.6.9.212 CpuFree% 63.26 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18499651

Machine 10.6.9.203 CpuFree% 60.49 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12637384
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11834650
Machine 10.6.9.213 CpuFree% 60.83 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968347
Machine 10.6.9.207 CpuFree% 61.22 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22854982
Machine 10.6.9.210 CpuFree% 60.88 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18527569
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12933555
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20296503
Machine 10.6.9.205 CpuFree% 60.83 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22309838
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24210427

Machine 10.6.9.203 CpuFree% 65.38 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17675869
Machine 10.6.9.209 CpuFree% 64.81 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15406310
Machine 10.6.9.205 CpuFree% 64.66 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8032396
Machine 10.6.9.213 CpuFree% 64.48 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18836028
Machine 10.6.9.212 CpuFree% 65.93 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18845649
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10408570
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9901399
Machine 10.6.9.215 CpuFree% 63.26 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7384984
Machine 10.6.9.207 CpuFree% 65.61 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7503075

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10140601
Machine 10.6.9.209 CpuFree% 68.84 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678553
Machine 10.6.9.215 CpuFree% 67.80 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14041490
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15935218
Machine 10.6.9.212 CpuFree% 68.87 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10184100
Machine 10.6.9.213 CpuFree% 68.14 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10180362
Machine 10.6.9.211 CpuFree% 69.32 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16364897
Machine 10.6.9.210 CpuFree% 68.67 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15370675
Machine 10.6.9.205 CpuFree% 68.47 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12921236

Machine 10.6.9.203 CpuFree% 64.63 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17122488
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13408616
Machine 10.6.9.213 CpuFree% 63.33 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15382714
Machine 10.6.9.212 CpuFree% 64.44 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16877937
