Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24575704
Machine 10.6.9.211 CpuFree% 59.51 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38467701
Machine 10.6.9.212 CpuFree% 56.03 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24957310
Machine 10.6.9.213 CpuFree% 61.88 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40024793
Machine 10.6.9.210 CpuFree% 57.87 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30609269
Machine 10.6.9.205 CpuFree% 61.27 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 39716212

Machine 10.6.9.203 CpuFree% 50.38 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.40 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14484846
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.55 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4279651
Machine 10.6.9.209 CpuFree% 51.14 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.51 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6450
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2630236

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5931856
Machine 10.6.9.207 CpuFree% 63.37 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2701467
Machine 10.6.9.205 CpuFree% 65.35 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18267890
Machine 10.6.9.211 CpuFree% 63.48 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1095236
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1085240
Machine 10.6.9.215 CpuFree% 61.65 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7390932
Machine 10.6.9.212 CpuFree% 57.56 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356154
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7350934

Machine 10.6.9.203 CpuFree% 59.41 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 21802998
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24711681
Machine 10.6.9.215 CpuFree% 59.21 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20455525
Machine 10.6.9.211 CpuFree% 59.11 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23751176
Machine 10.6.9.212 CpuFree% 55.41 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20454914
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26735661
Machine 10.6.9.207 CpuFree% 58.45 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25072723
Machine 10.6.9.210 CpuFree% 59.51 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10614753
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20447537

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4822296
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5131945
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2814989
Machine 10.6.9.212 CpuFree% 53.91 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958119
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7968857
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10153772
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4696617
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6418850
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2767026

Machine 10.6.9.203 CpuFree% 48.63 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16480445
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16311005
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21113649
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29127629
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14203003
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12315876
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10839009
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24443261
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12319016

Machine 10.6.9.203 CpuFree% 58.33 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 37949074
Machine 10.6.9.209 CpuFree% 54.69 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36599373
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36573584
Machine 10.6.9.205 CpuFree% 58.72 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 37523015
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32903036
Machine 10.6.9.212 CpuFree% 59.29 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27857433
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42760006
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952128
Machine 10.6.9.215 CpuFree% 59.27 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30396274

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12024057
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9331152
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1801782
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5705389

Machine 10.6.9.203 CpuFree% 61.18 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4305066
Machine 10.6.9.215 CpuFree% 59.57 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7352070
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10935466
Machine 10.6.9.211 CpuFree% 61.85 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 62.35 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6471773
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1110728
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5388423

Machine 10.6.9.203 CpuFree% 66.09 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23439328
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20551557
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20291148
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22399652
Machine 10.6.9.212 CpuFree% 66.23 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21313991
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17606861
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26692667
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16839596
Machine 10.6.9.213 CpuFree% 67.70 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27836365

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2682629
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8637614
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815640
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754001
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10646180
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3748250
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1612826
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485905
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1137204

Machine 10.6.9.203 CpuFree% 51.23 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12855110
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13455980
Machine 10.6.9.215 CpuFree% 51.82 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14411386
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9100204
Machine 10.6.9.205 CpuFree% 51.91 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8093510
Machine 10.6.9.207 CpuFree% 50.87 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11096207
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30609686
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9106063
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15499345

Machine 10.6.9.203 CpuFree% 66.99 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 36696499
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 39938303
Machine 10.6.9.205 CpuFree% 68.60 MemFree% 61.32 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 36314639
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29922192
Machine 10.6.9.210 CpuFree% 67.08 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19008762
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28939151
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24234734
Machine 10.6.9.215 CpuFree% 67.08 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37994301
Machine 10.6.9.212 CpuFree% 61.66 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37965128

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4892456
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 61.32 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12198590
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22808703
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14488216
Machine 10.6.9.213 CpuFree% 52.27 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18287106

Machine 10.6.9.203 CpuFree% 59.11 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.215 CpuFree% 55.20 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1008632
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2738296
Machine 10.6.9.212 CpuFree% 58.67 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.26 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.66 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.59 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14065999
Machine 10.6.9.211 CpuFree% 65.33 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7255361
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5409502
Machine 10.6.9.209 CpuFree% 65.25 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20701535
Machine 10.6.9.213 CpuFree% 64.29 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7249319
Machine 10.6.9.207 CpuFree% 64.55 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7258100
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24877341
Machine 10.6.9.215 CpuFree% 67.30 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26653400
Machine 10.6.9.212 CpuFree% 65.49 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25927667

Machine 10.6.9.209 CpuFree% 54.98 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7974188
Machine 10.6.9.211 CpuFree% 54.98 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20383382
Machine 10.6.9.213 CpuFree% 56.05 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20479974
Machine 10.6.9.205 CpuFree% 53.66 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22239104
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3222457
Machine 10.6.9.215 CpuFree% 52.23 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2029880
Machine 10.6.9.210 CpuFree% 57.08 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208811
Machine 10.6.9.207 CpuFree% 53.12 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20334044
Machine 10.6.9.203 CpuFree% 53.22 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14590238

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8492253
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3748560
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9631479
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10226063
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6420399
Machine 10.6.9.210 CpuFree% 52.78 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11265503
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354454
Machine 10.6.9.215 CpuFree% 52.53 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11360633
