Machine 10.6.9.219 CpuFree% 96.82 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7417
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.83 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.04 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.12 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.27 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.56 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.98 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.70 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.205 CpuFree% 75.74 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.13 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.12 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.81 MemFree% 77.12 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.30 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.89 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 78.81 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.96 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.28 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 75.19 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.58 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.91 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.56 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.78 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 76.07 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.79 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.26 MemFree% 76.07 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.16 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.66 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5222
Machine 10.6.9.205 CpuFree% 59.27 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.85 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.221 CpuFree% 56.97 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.213 CpuFree% 63.41 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.219 CpuFree% 58.29 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 58.96 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.220 CpuFree% 65.49 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 58.75 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 62.73 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.209 CpuFree% 59.70 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.209 CpuFree% 62.50 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.56 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.55 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.74 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.25 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.70 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 64.00 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 59.00 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.95 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.19 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.09 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.84 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.57 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.35 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.60 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.46 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.12 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.61 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.80 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.26 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.85 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.98 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 54.65 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.70 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 66.58 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 67.00 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.70 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 63.48 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.72 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.43 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.93 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.97 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.48 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.86 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.00 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.98 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.81 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.13 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.07 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.94 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.09 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.25 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.60 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 79.76 MemFree% 55.68 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.36 MemFree% 57.34 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.92 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.80 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.33 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.53 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.90 MemFree% 57.64 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.54 MemFree% 57.80 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.01 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.45 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 71.31 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.210 CpuFree% 76.07 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.49 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.221 CpuFree% 86.79 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.02 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.90 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.19 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.74 MemFree% 55.93 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.00 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
