Machine 10.6.9.205 CpuFree% 98.01 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7352
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14479396
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13450729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14668200
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14333132
Machine 10.6.9.210 CpuFree% 46.83 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14694684
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14472098
Machine 10.6.9.209 CpuFree% 47.30 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178111
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678718

Machine 10.6.9.205 CpuFree% 51.30 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14290742
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14465051
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13327777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14311683
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14595647
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14571902
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14629593
Machine 10.6.9.209 CpuFree% 48.31 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14001341
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13640301

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14359987
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14255863
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 72.34 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13430209
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13305500
Machine 10.6.9.212 CpuFree% 49.24 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14447666
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14256422
Machine 10.6.9.209 CpuFree% 47.69 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14262963
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14405582
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367927

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14450829
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14199873
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13373562
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14374876
Machine 10.6.9.222 CpuFree% 99.21 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14576063
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13590305
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14321466
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909016
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14488578
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13115087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14165041
Machine 10.6.9.212 CpuFree% 47.10 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14124926
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14138800
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14243217
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13220814
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13933753
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14001088
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14215919

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13334804
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14424572
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.87 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14394569
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253825
Machine 10.6.9.215 CpuFree% 44.44 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13349245
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14051388
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14153872
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14407037
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14199086

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 45.38 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13311011
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14189915
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13439539
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14211186
Machine 10.6.9.210 CpuFree% 44.91 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14363785
Machine 10.6.9.212 CpuFree% 46.25 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113873
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143043
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14350657
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14032581

Machine 10.6.9.205 CpuFree% 52.33 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14030219
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.64 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13103539
Machine 10.6.9.218 CpuFree% 48.34 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14301351
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954856
Machine 10.6.9.215 CpuFree% 45.60 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13140751
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14072173
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13625183
Machine 10.6.9.210 CpuFree% 45.02 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14487251
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14208678

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14157413
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.30 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13223258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.90 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265446
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13959123
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14127882
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14429161
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13709660
Machine 10.6.9.212 CpuFree% 45.75 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14097000
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898677

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13905950
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.53 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13019818
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12910286
Machine 10.6.9.212 CpuFree% 45.10 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13996450
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14137395
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14164746
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13601377
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13985975
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 70.45 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13852739

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13018966
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13815713
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.25 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13634044
Machine 10.6.9.210 CpuFree% 46.50 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14060221
Machine 10.6.9.205 CpuFree% 51.43 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13940807
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13961561
Machine 10.6.9.215 CpuFree% 51.43 MemFree% 70.45 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13067521
Machine 10.6.9.211 CpuFree% 48.62 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13630255
Machine 10.6.9.212 CpuFree% 45.28 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14108190

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14035397
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14169887
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 70.47 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14193048
