Machine 10.6.9.209 CpuFree% 99.19 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12599
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9187146
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8652205
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13500951
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2163113
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9710116
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2594357

Machine 10.6.9.205 CpuFree% 62.13 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2362530
Machine 10.6.9.209 CpuFree% 60.83 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21847272
Machine 10.6.9.210 CpuFree% 60.58 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15284598
Machine 10.6.9.207 CpuFree% 62.16 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18494900
Machine 10.6.9.215 CpuFree% 60.15 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19113959
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26086473
Machine 10.6.9.203 CpuFree% 60.69 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20668420
Machine 10.6.9.212 CpuFree% 57.99 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19624129
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25739613

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4813544
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954460
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7480542
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415082
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9117293
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4718089
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2153738
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8014929
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148693

Machine 10.6.9.203 CpuFree% 53.35 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14871466
Machine 10.6.9.213 CpuFree% 53.46 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10697979
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29972635
Machine 10.6.9.215 CpuFree% 51.36 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17771891
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 55.00 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14012933
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10493093
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16625823
Machine 10.6.9.212 CpuFree% 52.37 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17065147
Machine 10.6.9.210 CpuFree% 54.01 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16293688

Machine 10.6.9.203 CpuFree% 59.66 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40201084
Machine 10.6.9.215 CpuFree% 57.71 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35361118
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31063637
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 41261260
Machine 10.6.9.211 CpuFree% 56.66 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29579263
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35170050
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36543458
Machine 10.6.9.207 CpuFree% 57.61 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35916211
Machine 10.6.9.205 CpuFree% 59.42 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19228603

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19800
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16353155
Machine 10.6.9.215 CpuFree% 49.87 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.12 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23432
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17983856

Machine 10.6.9.203 CpuFree% 62.96 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635791
Machine 10.6.9.205 CpuFree% 52.43 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5919081
Machine 10.6.9.213 CpuFree% 57.74 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.83 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.18 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1097420
Machine 10.6.9.210 CpuFree% 56.68 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2702861
Machine 10.6.9.207 CpuFree% 63.30 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1640914
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 63.55 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22101576
Machine 10.6.9.207 CpuFree% 65.22 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26661383
Machine 10.6.9.209 CpuFree% 67.69 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16079796
Machine 10.6.9.210 CpuFree% 65.79 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25548763
Machine 10.6.9.211 CpuFree% 64.99 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7374924
Machine 10.6.9.212 CpuFree% 67.07 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26250755
Machine 10.6.9.205 CpuFree% 67.73 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22350550
Machine 10.6.9.215 CpuFree% 63.96 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26615310
Machine 10.6.9.213 CpuFree% 64.57 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7527242

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7186511
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20854342
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695849
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2529613
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148427
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13247974
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2160801
Machine 10.6.9.211 CpuFree% 52.34 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20943727
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4214855

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8027129
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848585
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10628804
Machine 10.6.9.210 CpuFree% 55.97 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12790966
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13988402
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10297625
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816771
Machine 10.6.9.212 CpuFree% 51.68 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10161288
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7493253

Machine 10.6.9.203 CpuFree% 59.62 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24162017
Machine 10.6.9.215 CpuFree% 51.90 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27091565
Machine 10.6.9.210 CpuFree% 55.24 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35458144
Machine 10.6.9.209 CpuFree% 52.94 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16215909
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29930600
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40648833
Machine 10.6.9.205 CpuFree% 55.40 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41941152
Machine 10.6.9.213 CpuFree% 63.01 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848146
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25803635

Machine 10.6.9.203 CpuFree% 65.67 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26883462
Machine 10.6.9.209 CpuFree% 71.81 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 35456624
Machine 10.6.9.210 CpuFree% 67.58 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9864901
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17907093
Machine 10.6.9.205 CpuFree% 70.25 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17342
Machine 10.6.9.211 CpuFree% 71.95 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40735076
Machine 10.6.9.215 CpuFree% 71.89 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20869762
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22618176

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 52.26 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.86 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.24 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9290
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4327915
Machine 10.6.9.215 CpuFree% 56.23 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708477
Machine 10.6.9.213 CpuFree% 62.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7525340
Machine 10.6.9.205 CpuFree% 69.64 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7565516
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7522605
Machine 10.6.9.212 CpuFree% 63.73 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658478
Machine 10.6.9.209 CpuFree% 66.33 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 65.67 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4314508

Machine 10.6.9.205 CpuFree% 65.36 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20652396
Machine 10.6.9.203 CpuFree% 62.84 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28081877
Machine 10.6.9.212 CpuFree% 64.23 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26551461
Machine 10.6.9.213 CpuFree% 64.29 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20773380
Machine 10.6.9.211 CpuFree% 59.43 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20708136
Machine 10.6.9.207 CpuFree% 63.17 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23918483
Machine 10.6.9.210 CpuFree% 64.81 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23935926
Machine 10.6.9.209 CpuFree% 64.64 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25974727
Machine 10.6.9.215 CpuFree% 65.66 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23541139

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1200659
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4814065
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675945
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2141937
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141584
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3353968
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2147305
Machine 10.6.9.213 CpuFree% 50.84 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350809
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350553

Machine 10.6.9.203 CpuFree% 53.76 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8037609
Machine 10.6.9.212 CpuFree% 54.74 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10239026
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8549567
Machine 10.6.9.215 CpuFree% 51.41 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10703503
Machine 10.6.9.205 CpuFree% 52.85 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14862428
Machine 10.6.9.211 CpuFree% 54.88 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14323648
Machine 10.6.9.207 CpuFree% 55.85 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11230763
Machine 10.6.9.210 CpuFree% 58.88 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12835584
Machine 10.6.9.213 CpuFree% 53.16 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14337048

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20903122
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 34597002
Machine 10.6.9.215 CpuFree% 51.37 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28747906
Machine 10.6.9.213 CpuFree% 55.87 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39261747
Machine 10.6.9.205 CpuFree% 53.48 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38912015
Machine 10.6.9.211 CpuFree% 52.39 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39017520
Machine 10.6.9.210 CpuFree% 53.99 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35288134
Machine 10.6.9.207 CpuFree% 52.87 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30302576
