Machine 10.6.9.205 CpuFree% 63.87 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 74329
Machine 10.6.9.215 CpuFree% 73.70 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9760788
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9221487
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9824198
Machine 10.6.9.218 CpuFree% 74.52 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9550333
Machine 10.6.9.223 CpuFree% 98.03 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96382
Machine 10.6.9.210 CpuFree% 73.89 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9142476
Machine 10.6.9.221 CpuFree% 98.27 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102506
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9630715
Machine 10.6.9.222 CpuFree% 97.54 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97496
Machine 10.6.9.220 CpuFree% 97.58 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100674

Machine 10.6.9.205 CpuFree% 74.46 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8205404
Machine 10.6.9.207 CpuFree% 74.11 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8761254
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9291515
Machine 10.6.9.222 CpuFree% 97.30 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95392
Machine 10.6.9.212 CpuFree% 74.47 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9554561
Machine 10.6.9.221 CpuFree% 97.56 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99694
Machine 10.6.9.223 CpuFree% 98.27 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97490
Machine 10.6.9.219 CpuFree% 75.23 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009557
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9670123
Machine 10.6.9.215 CpuFree% 73.13 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9841890
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9104230
Machine 10.6.9.209 CpuFree% 74.36 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9084731
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95784
Machine 10.6.9.218 CpuFree% 73.81 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9550088

Machine 10.6.9.211 CpuFree% 74.22 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8898378
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8465269
Machine 10.6.9.219 CpuFree% 75.23 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942725
Machine 10.6.9.222 CpuFree% 98.28 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95442
Machine 10.6.9.212 CpuFree% 73.45 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9550545
Machine 10.6.9.221 CpuFree% 97.79 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95238
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9773467
Machine 10.6.9.223 CpuFree% 97.54 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92908
Machine 10.6.9.213 CpuFree% 72.99 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9693588
Machine 10.6.9.209 CpuFree% 73.70 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9220294
Machine 10.6.9.220 CpuFree% 97.82 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92282
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9401611
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9340257
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9536098

Machine 10.6.9.205 CpuFree% 72.75 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8578738
Machine 10.6.9.219 CpuFree% 75.58 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8747675
Machine 10.6.9.223 CpuFree% 98.03 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89388
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98528
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9554675
Machine 10.6.9.213 CpuFree% 73.30 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9585335
Machine 10.6.9.211 CpuFree% 74.47 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9359142
Machine 10.6.9.221 CpuFree% 97.82 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90020
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8934098
Machine 10.6.9.222 CpuFree% 98.31 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93550
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9303610
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9639839
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8885171
Machine 10.6.9.218 CpuFree% 74.16 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9602658

Machine 10.6.9.205 CpuFree% 72.86 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8647090
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8876931
Machine 10.6.9.209 CpuFree% 73.63 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9038165
Machine 10.6.9.210 CpuFree% 73.72 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9473575
Machine 10.6.9.222 CpuFree% 98.56 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96592
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9616661
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95352
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8829451
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85710
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9670961
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9304687
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9546571
Machine 10.6.9.223 CpuFree% 97.83 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95892
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9533855

Machine 10.6.9.205 CpuFree% 73.68 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8459827
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9051113
Machine 10.6.9.209 CpuFree% 72.97 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9347702
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9211134
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9357700
Machine 10.6.9.210 CpuFree% 73.10 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9128307
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9713264
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9740202
Machine 10.6.9.215 CpuFree% 73.17 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9620212
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9556612
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92692
Machine 10.6.9.220 CpuFree% 97.80 MemFree% 95.00 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97854
Machine 10.6.9.223 CpuFree% 98.53 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97028
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94728

Machine 10.6.9.205 CpuFree% 73.63 MemFree% 94.34 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8302015
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9147566
Machine 10.6.9.211 CpuFree% 73.38 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8865785
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 94.85 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9165994
Machine 10.6.9.223 CpuFree% 98.08 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90794
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8817372
Machine 10.6.9.209 CpuFree% 74.59 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9067991
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97706
Machine 10.6.9.222 CpuFree% 97.82 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97248
Machine 10.6.9.212 CpuFree% 74.52 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9715467
Machine 10.6.9.221 CpuFree% 97.82 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91484
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9651994
Machine 10.6.9.215 CpuFree% 72.71 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9703287
Machine 10.6.9.218 CpuFree% 74.28 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9540070

Machine 10.6.9.205 CpuFree% 73.76 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8628915
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9229642
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9357362
Machine 10.6.9.222 CpuFree% 97.86 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92626
Machine 10.6.9.219 CpuFree% 75.46 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8871984
Machine 10.6.9.215 CpuFree% 72.09 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9785895
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9611138
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90260
Machine 10.6.9.221 CpuFree% 98.10 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96436
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9688153
Machine 10.6.9.223 CpuFree% 97.88 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92602
Machine 10.6.9.218 CpuFree% 73.98 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9671451
Machine 10.6.9.209 CpuFree% 73.22 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9240966
Machine 10.6.9.207 CpuFree% 73.22 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9008382

Machine 10.6.9.205 CpuFree% 73.03 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9283333
Machine 10.6.9.211 CpuFree% 74.23 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9077877
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9091696
Machine 10.6.9.221 CpuFree% 98.34 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98416
Machine 10.6.9.219 CpuFree% 74.16 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9171994
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9238505
Machine 10.6.9.215 CpuFree% 73.06 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9817677
Machine 10.6.9.218 CpuFree% 73.40 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9405718
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97424
Machine 10.6.9.222 CpuFree% 98.35 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101092
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9550548
Machine 10.6.9.220 CpuFree% 97.57 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92982
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9194395
Machine 10.6.9.213 CpuFree% 73.25 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9786054

Machine 10.6.9.205 CpuFree% 74.58 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9221916
Machine 10.6.9.219 CpuFree% 75.17 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963946
Machine 10.6.9.210 CpuFree% 74.21 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9295429
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8978360
Machine 10.6.9.212 CpuFree% 78.81 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9618263
Machine 10.6.9.213 CpuFree% 79.56 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9655129
Machine 10.6.9.223 CpuFree% 98.81 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99514
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95326
Machine 10.6.9.215 CpuFree% 80.10 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8397702
Machine 10.6.9.220 CpuFree% 97.80 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95272
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97008
Machine 10.6.9.218 CpuFree% 75.70 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9610396
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9234182
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9147908

Machine 10.6.9.205 CpuFree% 90.86 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7122727
Machine 10.6.9.210 CpuFree% 83.67 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9294073
Machine 10.6.9.209 CpuFree% 81.95 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8299519
Machine 10.6.9.207 CpuFree% 81.16 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9136771
Machine 10.6.9.222 CpuFree% 99.00 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78924
Machine 10.6.9.221 CpuFree% 98.48 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71578
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66090
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 902721
Machine 10.6.9.219 CpuFree% 76.89 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8921952
Machine 10.6.9.218 CpuFree% 99.48 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3823532
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1504423
Machine 10.6.9.223 CpuFree% 99.25 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73146
Machine 10.6.9.211 CpuFree% 78.69 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9105493
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40582

Machine 10.6.9.219 CpuFree% 89.18 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6532281
Machine 10.6.9.207 CpuFree% 88.86 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5578496
Machine 10.6.9.211 CpuFree% 89.49 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5209307
Machine 10.6.9.212 CpuFree% 89.93 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 508109
Machine 10.6.9.213 CpuFree% 90.26 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 585908
Machine 10.6.9.215 CpuFree% 89.06 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 563462
Machine 10.6.9.223 CpuFree% 90.26 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35175
Machine 10.6.9.220 CpuFree% 88.68 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22053
