Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1304
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13129284
Machine 10.6.9.215 CpuFree% 76.74 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2635613
Machine 10.6.9.210 CpuFree% 75.90 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4457849
Machine 10.6.9.209 CpuFree% 73.98 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13021194
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5962224
Machine 10.6.9.212 CpuFree% 75.55 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13058379
Machine 10.6.9.211 CpuFree% 75.61 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4864480
Machine 10.6.9.205 CpuFree% 76.90 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12110883
Machine 10.6.9.219 CpuFree% 67.88 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15221136

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 99.79 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 83.72 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13937463
Machine 10.6.9.203 CpuFree% 61.35 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19937589
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 85.04 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6622355
Machine 10.6.9.215 CpuFree% 82.46 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18398542
Machine 10.6.9.210 CpuFree% 82.08 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21758633
Machine 10.6.9.209 CpuFree% 86.51 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12574574
Machine 10.6.9.218 CpuFree% 84.24 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16722679
Machine 10.6.9.212 CpuFree% 83.86 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8445348
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21075804
Machine 10.6.9.205 CpuFree% 84.10 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15323534
Machine 10.6.9.219 CpuFree% 81.59 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8737533

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9769176
Machine 10.6.9.203 CpuFree% 36.95 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15676944
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 61.85 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21030624
Machine 10.6.9.215 CpuFree% 64.39 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14827751
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13160967
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21351869
Machine 10.6.9.218 CpuFree% 65.50 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13325397
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21537733
Machine 10.6.9.211 CpuFree% 63.51 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13177852
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12412479
Machine 10.6.9.219 CpuFree% 81.45 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15136961

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11935281
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 46.04 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9358753
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13852199
Machine 10.6.9.215 CpuFree% 73.38 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9513199
Machine 10.6.9.210 CpuFree% 72.18 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6596468
Machine 10.6.9.209 CpuFree% 73.15 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13566513
Machine 10.6.9.218 CpuFree% 70.44 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12147455
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14476275
Machine 10.6.9.211 CpuFree% 70.63 MemFree% 86.35 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2971809
Machine 10.6.9.205 CpuFree% 72.05 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12072050
Machine 10.6.9.219 CpuFree% 78.76 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9713377

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 84.86 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10435662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.79 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18026365
Machine 10.6.9.213 CpuFree% 81.42 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9704319
Machine 10.6.9.215 CpuFree% 81.30 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11344001
Machine 10.6.9.210 CpuFree% 82.45 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13878791
Machine 10.6.9.209 CpuFree% 82.00 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3656389
Machine 10.6.9.218 CpuFree% 83.04 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13046527
Machine 10.6.9.212 CpuFree% 82.09 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5112245
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13905197
Machine 10.6.9.205 CpuFree% 83.89 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12693694
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11444478

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 91.02 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15074572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 65.19 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17194537
Machine 10.6.9.213 CpuFree% 91.46 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8288685
Machine 10.6.9.215 CpuFree% 91.09 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17602488
Machine 10.6.9.210 CpuFree% 90.58 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14115673
Machine 10.6.9.209 CpuFree% 91.65 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10102850
Machine 10.6.9.218 CpuFree% 91.28 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17821064
Machine 10.6.9.212 CpuFree% 90.37 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10102326
Machine 10.6.9.211 CpuFree% 91.11 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13956891
Machine 10.6.9.205 CpuFree% 91.00 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15662485
Machine 10.6.9.219 CpuFree% 75.85 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3491298
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540

Machine 10.6.9.203 CpuFree% 66.19 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29858272
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 89.42 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11104981
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 63.46 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31012049
Machine 10.6.9.213 CpuFree% 59.51 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34895446
Machine 10.6.9.212 CpuFree% 63.37 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33765288
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28823166
Machine 10.6.9.205 CpuFree% 63.59 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37861138
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34543648
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 88.80 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8696074
Machine 10.6.9.215 CpuFree% 91.46 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11357671
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 55.18 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17134051

Machine 10.6.9.203 CpuFree% 65.37 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21462947
Machine 10.6.9.219 CpuFree% 88.32 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7626293
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 88.49 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6924112
Machine 10.6.9.218 CpuFree% 88.18 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7080860
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20713119
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22590948
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20141603
Machine 10.6.9.207 CpuFree% 66.03 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16133684
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16245191
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16467624
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17641306

Machine 10.6.9.219 CpuFree% 94.21 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3990924
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 94.10 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3452405
Machine 10.6.9.203 CpuFree% 81.49 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19374628
Machine 10.6.9.215 CpuFree% 94.18 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3477054
Machine 10.6.9.211 CpuFree% 81.38 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19098772
Machine 10.6.9.209 CpuFree% 81.48 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14627589
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10914531
Machine 10.6.9.207 CpuFree% 82.10 MemFree% 83.18 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13707877
Machine 10.6.9.205 CpuFree% 79.72 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16892852
Machine 10.6.9.213 CpuFree% 81.99 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10483035
Machine 10.6.9.210 CpuFree% 70.46 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8123506

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 97.47 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1672535
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 97.66 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1361733
Machine 10.6.9.215 CpuFree% 97.94 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1376297
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15136806
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14532672
Machine 10.6.9.212 CpuFree% 74.52 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13608882
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15404888
Machine 10.6.9.205 CpuFree% 75.48 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15301477
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12869942
Machine 10.6.9.203 CpuFree% 73.73 MemFree% 82.04 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15176849
Machine 10.6.9.210 CpuFree% 79.18 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14076483

Machine 10.6.9.219 CpuFree% 98.55 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 377404
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 284846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 286142
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14880173
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9679821
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14384246
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12798510
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11782681
Machine 10.6.9.213 CpuFree% 75.41 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12070228
