Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16014
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13918756
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14182581
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14006163
Machine 10.6.9.220 CpuFree% 99.70 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15144713
Machine 10.6.9.205 CpuFree% 47.64 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16112198
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14448354
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15959681
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15114222
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15389925
Machine 10.6.9.215 CpuFree% 45.80 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14947991

Machine 10.6.9.203 CpuFree% 45.77 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15106387
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14119583
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15224850
Machine 10.6.9.211 CpuFree% 48.26 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16114762
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14524105
Machine 10.6.9.219 CpuFree% 48.23 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15591390
Machine 10.6.9.215 CpuFree% 46.65 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14916586
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14863577
Machine 10.6.9.205 CpuFree% 47.77 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15422223
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13783195
Machine 10.6.9.207 CpuFree% 46.29 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15611112

Machine 10.6.9.203 CpuFree% 45.50 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14599475
Machine 10.6.9.219 CpuFree% 47.75 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15708960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.44 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15488319
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14026142
Machine 10.6.9.215 CpuFree% 45.31 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14963309
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15405689
Machine 10.6.9.207 CpuFree% 44.24 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15475920
Machine 10.6.9.218 CpuFree% 48.21 MemFree% 71.28 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15303306
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13798412
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15408926
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15419547

Machine 10.6.9.203 CpuFree% 47.42 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14530761
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.11 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14995554
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13854847
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 71.28 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14640523
Machine 10.6.9.207 CpuFree% 45.43 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15560103
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13536064
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15644049
Machine 10.6.9.213 CpuFree% 47.58 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15439838
Machine 10.6.9.205 CpuFree% 47.04 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15429710
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15226390
Machine 10.6.9.215 CpuFree% 47.19 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14813745

Machine 10.6.9.203 CpuFree% 47.12 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14513500
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.82 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14759232
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14048958
Machine 10.6.9.205 CpuFree% 44.27 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15429437
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14718158
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13965540
Machine 10.6.9.218 CpuFree% 48.78 MemFree% 71.28 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15006694
Machine 10.6.9.210 CpuFree% 46.06 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15258232
Machine 10.6.9.213 CpuFree% 47.57 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15429850
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15253773
Machine 10.6.9.211 CpuFree% 44.72 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15317016

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13973220
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14174522
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14726870
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15148414
Machine 10.6.9.205 CpuFree% 42.96 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15438477
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 71.28 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15518842
Machine 10.6.9.219 CpuFree% 48.10 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14855130
Machine 10.6.9.203 CpuFree% 51.43 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14684777
Machine 10.6.9.207 CpuFree% 44.30 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15442151
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14993301
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.49 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15245198

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13596789
Machine 10.6.9.215 CpuFree% 47.68 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14836440
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13803138
Machine 10.6.9.218 CpuFree% 48.58 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15078129
Machine 10.6.9.205 CpuFree% 44.31 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15298152
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15166183
Machine 10.6.9.210 CpuFree% 47.45 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15063766
Machine 10.6.9.213 CpuFree% 48.37 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15370059
Machine 10.6.9.203 CpuFree% 45.43 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14515627
Machine 10.6.9.211 CpuFree% 46.79 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15488295
Machine 10.6.9.219 CpuFree% 48.70 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14992681

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.02 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12692843
Machine 10.6.9.209 CpuFree% 44.90 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12319169
Machine 10.6.9.210 CpuFree% 33.57 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15071616
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18071862
Machine 10.6.9.215 CpuFree% 36.30 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15140504
Machine 10.6.9.219 CpuFree% 38.93 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15562878
Machine 10.6.9.218 CpuFree% 36.36 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15433492
Machine 10.6.9.203 CpuFree% 36.95 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14911464
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 38.08 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14913413
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 41.29 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15691896
Machine 10.6.9.205 CpuFree% 49.41 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21938107

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 39.71 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15656423
Machine 10.6.9.212 CpuFree% 47.10 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11803780
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 41.63 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17626102
Machine 10.6.9.209 CpuFree% 46.47 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11835930
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24135969
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 37.67 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16787259
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19014683
Machine 10.6.9.210 CpuFree% 39.71 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16732497
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16216026
Machine 10.6.9.211 CpuFree% 51.56 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23900088
Machine 10.6.9.218 CpuFree% 34.56 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16818884

Machine 10.6.9.203 CpuFree% 42.96 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16430611
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 45.35 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11498146
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10895913
Machine 10.6.9.218 CpuFree% 47.98 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25779269
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23833705
Machine 10.6.9.219 CpuFree% 47.43 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15485337
Machine 10.6.9.215 CpuFree% 45.57 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14880075
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21970358
Machine 10.6.9.207 CpuFree% 51.65 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29498741
Machine 10.6.9.210 CpuFree% 50.46 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19895622
Machine 10.6.9.211 CpuFree% 51.27 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28411535

Machine 10.6.9.203 CpuFree% 71.70 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21351490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12161083
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26999849
Machine 10.6.9.215 CpuFree% 64.96 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25545417
Machine 10.6.9.213 CpuFree% 68.84 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30707617
Machine 10.6.9.209 CpuFree% 46.85 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13430323
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 76.35 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19324003
Machine 10.6.9.210 CpuFree% 68.40 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30413409
